x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0013280625,0.0,5.0,-1.404376075581508,0.4402848176070851,4.920716006481454,-0.7930114606615644,-0.0025249766175015147,0.00030276008101857337,0.6092014084757407,-0.08197953944262823,0.05587239897657198,-9.115447718071401e-05,0.00040687567377517553,-0.002474106963745726,-0.01027247335514403,18151,349000000,7.35,0,2,3,-0.5945581352345162,-1.5778886465595299,4.902537711852839,-0.5945581352345162,-1.5778886465595299,4.902537711852839,9.799003601074219e-05
0.0013280625,0.0,5.0,-1.3928589226450925,0.4633874146610268,4.920782227125079,-0.7919347787973011,-0.002341497780050838,0.0006318452763044782,0.6106008715117938,-0.04946420680379794,0.05759225041965101,-0.00017750407192334842,0.0003129101941112822,-0.0023683285235165386,-0.011856988658109913,18151,642000000,7.41,0,2,3,-0.5704201472288982,-1.5886360245200937,4.902563250299627,-0.5704201472288982,-1.5886360245200937,4.902563250299627,0.41084933280944824
0.005294500000000001,0.0,5.0,-1.378661406289915,0.47814391552273505,4.920835151779301,-0.7909457631547977,-0.0021752450195161093,0.0009164958659927694,0.6118817108656761,-0.023715088908564986,0.05878072903846358,-0.00019072884298270668,0.0002447646124892344,-0.001984183495551406,-0.008287348919111537,18151,946000000,7.58,0,2,3,-0.5507156452745141,-1.5894225840303093,4.902778458507187,-0.5507156452745141,-1.5894225840303093,4.902778458507187,0.8236327171325684
0.011872687500000001,0.0,5.0,-1.363548950328013,0.485977617561712,4.9208312712115925,-0.7904429455593704,-0.0020469076891596596,0.0011332171929720673,0.6125312039424045,-0.004845849595465261,0.05963869700956095,-0.00039641608004215955,0.00019856415747199208,-0.0015615574625371664,-0.002864372208932764,18152,243000000,7.74,0,2,3,-0.5345965994381537,-1.582204733436585,4.9031324041503845,-0.5345965994381537,-1.582204733436585,4.9031324041503845,1.2227778434753418
0.021036000000000003,0.0,5.0,-1.345857877458302,0.48939693629480263,4.920771892171496,-0.7904329185944035,-0.0019442468369965176,0.0013086292307856117,0.6125441278766011,0.010982815992437356,0.0601327822010889,-0.0004721701122683813,0.00015318835266953101,-0.001215696579492942,0.0026314954084227793,18152,535000000,7.82,0,2,3,-0.5220671987844148,-1.5698047577610186,4.903528531628059,-0.5220671987844148,-1.5698047577610186,4.903528531628059,1.6195690631866455
0.032757812500000004,0.0,5.0,-1.328334814555871,0.48895658561247196,4.920733093532711,-0.7908291890613268,-0.001864478687611524,0.0014416758008474002,0.6120323839624118,0.02252462944646346,0.06021118132507815,-0.00044057374742463156,0.00011484202318001735,-0.0010571436177997384,0.006615745814997354,18152,822000000,7.81,0,2,3,-0.510751818304947,-1.5518544516832729,4.904000749629198,-0.510751818304947,-1.5518544516832729,4.904000749629198,2.0191853046417236
0.032757812500000004,0.0,5.0,-1.308768305724058,0.48545219275650564,4.920658511772193,-0.7915853011748224,-0.001789556003814553,0.001563412818581182,0.6110540599600278,0.03214264379338244,0.06012764154691467,-0.0006222790441668985,8.80002744452213e-05,-0.0008592623657932563,0.00975849343376467,18153,112000000,7.73,0,2,3,-0.501688885289107,-1.531873732117705,4.904452274784665,-0.501688885289107,-1.531873732117705,4.904452274784665,2.4169867038726807
0.047011500000000005,0.0,5.0,-1.2872326374792007,0.4791345822822435,4.920528887600361,-0.7926507541689043,-0.001730909432571187,0.0016600046590584362,0.6096712476839752,0.03967763206485222,0.05987236821896329,-0.0007783723681590857,6.548402282646748e-05,-0.0006128204518063285,0.011977803933405085,18153,410000000,7.6,0,2,3,-0.4930907187494977,-1.5080073145763502,4.904931849922049,-0.4930907187494977,-1.5080073145763502,4.904931849922049,2.825249671936035
0.0637704375,0.0,5.0,-1.2694108265148558,0.4725546689581342,4.920392841962212,-0.7936444432501302,-0.0016978713991956445,0.0017161818234687053,0.6083770785054703,0.04420941638859899,0.05951991907621582,-0.0008811698176555468,5.141610515124739e-05,-0.00045588104171656596,0.013061152458249126,18153,717000000,7.41,0,2,3,-0.4847806805473378,-1.480647268834698,4.90540608217434,-0.4847806805473378,-1.480647268834698,4.90540608217434,3.2100343704223633
0.08300800000000001,0.0,5.0,-1.2485929842902366,0.463809089184328,4.920208250793288,-0.7948768761690108,-0.001671777359328429,0.0017625209524451053,0.6067658942394074,0.04801776639982214,0.0591843139034795,-0.0009778680767210544,3.8902720689293346e-05,-0.0003234433904708567,0.013983847020426765,18153,995000000,7.24,0,2,3,-0.47848508099981885,-1.4574546269472675,4.905755677228583,-0.47848508099981885,-1.4574546269472675,4.905755677228583,3.6008248329162598
