x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.7160349063470686,0.5985813538318607,4.918450861750672,-0.7125308277124417,-0.0019615182768943696,0.00011351025903881334,0.7016380542137756,-0.1011630499147945,0.03680451477656847,-0.0001439010768523977,2.6153668741812908e-05,-0.002079972068713687,-0.011965571957262,23900,5000000,1.61,0,2,2,-0.6283294807061459,-1.5792579852033453,4.90882514597843,-0.6283294807061459,-1.5792579852033453,4.90882514597843,8.893013000488281e-05
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.705424682751215,0.623773683048138,4.918558337744923,-0.7111780271815883,-0.0017501826238822903,0.0003478337771796624,0.7030096937642828,-0.06811117680935672,0.036236511939290596,0.0008906322066454144,0.00018608040335266196,-0.001851782155881665,-0.012723375584755559,23900,341000000,1.77,0,2,2,-0.6141154898632146,-1.6069037090964662,4.908591512998895,-0.6141154898632146,-1.6069037090964662,4.908591512998895,0.44165897369384766
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.6940778800133818,0.6409608401274555,4.9194417096430065,-0.7098432904681229,-0.0016076328235043544,0.0005524399565244413,0.7043575890868126,-0.04095271368583831,0.035762022970547334,0.0048443966232874424,0.0004373537962010232,-0.0011862603287227103,-0.01014041945381905,23900,651000000,1.97,0,2,2,-0.6024340150300697,-1.6178345137310872,4.908746658552394,-0.6024340150300697,-1.6178345137310872,4.908746658552394,0.8741483688354492
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.6827726414822054,0.6506964081855661,4.92200604437666,-0.7088909715821301,-0.0015524522622385264,0.0007120266188894288,0.7053160095442403,-0.021245111998364315,0.035300251602345456,0.011244323874999887,0.0005867314655461087,-0.0007528363369146973,-0.006202698523338768,23900,970000000,2.18,0,2,2,-0.590779581613163,-1.6170155955344412,4.910166032559425,-0.590779581613163,-1.6170155955344412,4.910166032559425,1.3078641891479492
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.6716044881416694,0.6551060494722633,4.926925320450541,-0.708391432314044,-0.0015310324490816444,0.0008358716643987356,0.7058176364205256,-0.007531005459144117,0.034685307463553125,0.019501850290535444,0.0003244537651880819,-0.0005992434296331339,-0.002580996738288377,23901,279000000,2.33,0,2,2,-0.5798403903615124,-1.6057077290592527,4.913673935825637,-0.5798403903615124,-1.6057077290592527,4.913673935825637,1.73905348777771
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.6620097737933522,0.6559837527380963,4.933571423931184,-0.7082430712059254,-0.001494208924518372,0.0009077218974743828,0.7059664974129051,0.0005325337251277004,0.03397342973711044,0.02779945368184199,-3.649157918061974e-05,-0.0005084968222490716,-0.00040823066740358627,23901,598000000,2.4,0,2,2,-0.5695058963037123,-1.5860324997522137,4.919865383756125,-0.5695058963037123,-1.5860324997522137,4.919865383756125,2.1703908443450928
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.6519989961122663,0.6549274011967209,4.943444395492659,-0.7082973320023749,-0.001428591781959044,0.0009412790316585581,0.7059121493483607,0.005868842067239717,0.032925357953269424,0.03780127355354552,-0.00032789446038350434,-0.0005057528767338226,0.0015241094843077008,23901,890000000,2.43,0,2,2,-0.5609078710479469,-1.5634706946945438,4.927775564020408,-0.5609078710479469,-1.5634706946945438,4.927775564020408,2.5974059104919434
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.6423429083161911,0.6527134085649885,4.956431483480254,-0.7085355943212198,-0.00133335893907466,0.0009518980227927797,0.7056731733770031,0.008520041068174328,0.03162371281122676,0.04836485634783329,-0.0005418785121946712,-0.00048638990506333357,0.0028439944344427204,23902,195000000,2.42,0,2,2,-0.5521198683373705,-1.5352324321479955,4.938870100828178,-0.5521198683373705,-1.5352324321479955,4.938870100828178,3.0292611122131348
-0.14503805103201373,0.5571069845630509,5.702749648162685,-0.6325164515512405,0.6498171918835166,4.973730350994345,-0.7088969134488124,-0.0012105374350773511,0.0009301194905779827,0.7053104533321467,0.009717749513055539,0.030168676348333746,0.05877423283342918,-0.0008510893962920818,-0.0004616391350964477,0.0033870285506054643,23902,494000000,2.39,0,2,2,-0.5436701281523347,-1.504034376330556,4.9522614311122775,-0.5436701281523347,-1.504034376330556,4.9522614311122775,3.4686055183410645
-0.1830173760811178,0.6242758516287834,5.786050063307847,-0.6236783141984228,0.6468433138914347,4.992659444141404,-0.7092653253664507,-0.00107786002703155,0.0008860429221415221,0.7049402466723864,0.009968272723461194,0.02897731153662761,0.06713869741484046,-0.0008882950282895763,-0.0003304584424768109,0.003633697497207322,23902,804000000,2.35,0,2,2,-0.535073590858983,-1.4683298264431779,4.969164180924554,-0.535073590858983,-1.4683298264431779,4.969164180924554,3.9039840698242188
