x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.4505978362717955,0.02949581839538254,4.915742683043538,-0.9997784173357437,-4.6924215925821765e-05,-0.0012562869766060613,0.021012752575178317,-0.08933555948041208,0.000838807483097513,-0.0002587203646876629,-4.0362272457628023e-05,-0.0023505665694756317,-0.001531048394554091,25281,438000000,1.04,0,2,4,1.7635348683835357,-0.1021522601905943,4.913125122182521,1.7635348683835357,-0.1021522601905943,4.913125122182521,0.0005834102630615234
0.0,0.0,5.0,-0.47399569635778666,0.030706950314481188,4.915737328866327,-0.9997739890157439,-3.428131642124315e-05,-0.0009043939899147878,0.02124033389214175,-0.0591189668588203,0.0005738911237675108,-0.00010738104574655499,-2.8994346656929793e-05,-0.0019727693597815232,-0.0013646788488586026,25281,777000000,1.01,0,2,4,1.7752145090124707,-0.10344204264998821,4.913110344194904,1.7752145090124707,-0.10344204264998821,4.913110344194904,0.43866419792175293
-0.007994025752217304,0.06280566511082372,5.0,-0.48884299944605414,0.03148235269021356,4.915749439033893,-0.9997696012207961,-1.420562671352628e-05,-0.0006319014773466343,0.021455651319255975,-0.035558051361298346,0.00024313413390085904,7.047517931847347e-05,-0.00019303134166648306,-0.0014952411447666236,-0.0013365060794967576,25282,99000000,0.99,0,2,4,1.773165668356869,-0.10387471105000963,4.913219256373104,1.773165668356869,-0.10387471105000963,4.913219256373104,0.8777244091033936
-0.01697820740838507,0.1255483960083878,5.0,-0.4967623485903417,0.031857562445903605,4.915809575223919,-0.9997651665419731,6.478539808383297e-06,-0.0004322823016595606,0.021666214698025543,-0.018607695659327315,0.00024217881458923164,0.00022063217920882016,2.8946325159040498e-05,-0.0012754248359669873,-0.0016471503045067948,25282,420000000,0.98,0,2,4,1.7610729561929555,-0.10370518787192659,4.91343381674716,1.7610729561929555,-0.10370518787192659,4.91343381674716,1.309589147567749
-0.026955524430023026,0.18821223430714068,5.0,-0.5004210499871752,0.032246838572119844,4.9158917626987435,-0.9997585341121331,-1.6215247563040305e-05,-0.00022923713281941104,0.021973180410707782,-0.0041820380580815195,0.0012744800138047682,0.0002451538728739236,0.0003631180646834764,-0.0011361188057890104,-0.0017729274873090617,25282,729000000,0.97,0,2,4,1.742710810177668,-0.10315553162145277,4.913687528579574,1.742710810177668,-0.10315553162145277,4.913687528579574,1.7467150688171387
-0.03792871608951609,0.2507810623072051,5.0,-0.500112704250368,0.0328171827452017,4.915963696060474,-0.9997528464318329,-6.886081021784532e-05,-7.600049241634581e-05,0.022231408717434342,0.005331398654086823,0.0027532835780141405,0.00019551615779074376,0.0004477595439311699,-0.0008525599469066947,-0.00169409479440219,25283,59000000,0.95,0,2,4,1.7159058081393295,-0.10219403105217202,4.913954394286794,1.7159058081393295,-0.10219403105217202,4.913954394286794,2.18346905708313
-0.04990027644803874,0.3132386055305398,5.0,-0.49703221891916693,0.03389461498241097,4.916001741485344,-0.9997468211357532,-0.00014788289595616983,3.676442192701123e-05,0.022500453506155926,0.012925008309788955,0.004933622419775699,5.067891975457481e-05,0.0006764411750737054,-0.0005685364840246621,-0.001673228746312816,25283,365000000,0.95,0,2,4,1.6885663611795068,-0.10111483270899761,4.91417622314944,1.6885663611795068,-0.10111483270899761,4.91417622314944,2.618960380554199
-0.06287244931678915,0.37556843537659224,5.0,-0.4907352391287898,0.036045429564586236,4.916004694488468,-0.9997398922172938,-0.0002673986457635687,0.00012998451944731663,0.02280481333715051,0.018926019628144282,0.007897948560719454,1.196656853906171e-05,0.0006374205554493528,-0.00043241984428732394,-0.0014389560988092853,25283,696000000,0.97,0,2,4,1.6568471957963788,-0.09977609227015392,4.914403279628228,1.6568471957963788,-0.09977609227015392,4.914403279628228,3.107412815093994
-0.07684722320348403,0.4377539718994975,5.0,-0.4844362663955527,0.038476515068639125,4.9160208024600065,-0.9997354271424763,-0.0003487699290885536,0.00018966813827688787,0.022998219535088626,0.02196988190994718,0.010196057428638581,6.751558295724501e-05,0.00047854550473402924,-0.0003361674771440448,-0.0009986317877519468,25284,60000000,1.03,0,2,4,1.6170445661992654,-0.09805817747384428,4.914639682810549,1.6170445661992654,-0.09805817747384428,4.914639682810549,3.536959171295166
-0.09182632624610987,0.49977848670888325,5.0,-0.47637047780089314,0.04203395833546361,4.916053670569226,-0.999732713134071,-0.0004489173239640564,0.0002370443481461978,0.023113731260927584,0.024115633802089094,0.01295726175874567,4.168621524742741e-05,0.0008598635588441539,-0.00017084271632938908,-0.0002826635835617708,25284,376000000,1.1,0,2,4,1.5846733597594624,-0.09661787056821651,4.914772714101481,1.5846733597594624,-0.09661787056821651,4.914772714101481,3.974522113800049
-0.10781122113602892,0.5616251059963305,5.0,-0.4682608115219959,0.04625569483172221,4.9160611000787995,-0.9997322487215548,-0.0005769199214977648,0.00026043905402445885,0.023130719855775306,0.025094947512717725,0.01574401546914613,-1.9652168334907263e-07,0.0008071452441527072,-0.00013528264730666706,-0.0001175294656263759,25284,700000000,1.22,0,2,4,1.5474885665058478,-0.09480041486932037,4.914876978217858,1.5474885665058478,-0.09480041486932037,4.914876978217858,4.447824239730835
-0.12480310003259198,0.6232768136895412,5.0,-0.4583476117833034,0.052418114654296764,4.916089074144389,-0.9997314567547513,-0.0007043666004971931,0.00028892615683507087,0.023161061383074777,0.02530427007089293,0.01900627320229491,7.079165651706328e-05,0.0005617251758849306,-0.00012102107547207197,-0.00017334268704871647,25285,29000000,1.36,0,2,4,1.5129204008857626,-0.09275311615795742,4.914919865750594,1.5129204008857626,-0.09275311615795742,4.914919865750594,4.938791036605835
-0.14280287947149173,0.6847164547362532,5.0,-0.4522579802874177,0.05737099190495159,4.916124006525454,-0.9997310613109069,-0.0007907730780901966,0.00026842132816674174,0.02317558366248984,0.008844504766851172,0.021452219582090554,0.00011031588650733246,0.0011356965728737123,0.0014862284388073022,0.00015769464596360194,25285,397000000,1.55,0,2,4,1.4766159212666592,-0.08994242581652667,4.9148712127438845,1.4766159212666592,-0.08994242581652667,4.9148712127438845,5.426492214202881
-0.16181119526917875,0.7459267385199392,5.0,-0.4614314309678318,0.06637896872693325,4.916186595314195,-0.9997327336054227,-0.0010037603023374,-0.00024239283567808822,0.023095347340920613,-0.05800482404540328,0.026099970320847266,0.00012967861491672769,0.0011616262327152072,0.003294384373475623,0.0006869578385249042,25285,674000000,1.69,0,2,4,1.4614494983881612,-0.08817522684592474,4.914800878829883,1.4614494983881612,-0.08817522684592474,4.914800878829883,5.913741588592529
-0.18182839742572066,0.8068902424093126,5.0,-0.4896153452397484,0.07727486985656434,4.916272860048316,-0.9997338637750264,-0.0011954169158748052,-0.000756573366048629,0.02302607644814514,-0.10678380095836155,0.030232734880446803,2.0219852134050304e-05,0.001010162009151827,0.0028120056640545954,-0.00031654624876864546,25286,22000000,1.9,0,2,4,1.4556342579444292,-0.08599847393131285,4.914704219340625,1.4556342579444292,-0.08599847393131285,4.914704219340625,6.395761251449585
-0.20285454502857725,0.867589415443657,5.0,-0.5495352875646206,0.09520185314278189,4.916350711660872,-0.9997180305282323,-0.0014376032093004333,-0.0012971132820290034,0.023666648070616414,-0.15254186812531279,0.03533112067937681,-0.000517188011043203,0.0009488853436323552,0.0019931460883526597,-0.0062642459852213506,25286,367000000,2.08,0,2,4,1.4646219482766616,-0.08403351587044959,4.9146014785734815,1.4646219482766616,-0.08403351587044959,4.9146014785734815,7.008540153503418
-0.22488940115985745,0.9280065821559788,5.0,-0.6059931598186243,0.11117954652023627,4.916302662892782,-0.9996798561625854,-0.0015621644482315285,-0.0015053837373545304,0.025208701767297836,-0.14884211179439472,0.03747973806219462,-0.0007628039624296087,0.0003267724565603203,-0.00031895053496100445,-0.012317656910454389,25286,829000000,2.22,0,2,4,1.4930643584833814,-0.08108938014571776,4.914435583380438,1.4930643584833814,-0.08108938014571776,4.914435583380438,7.500711441040039
-0.24793242780967706,0.9881239465359675,5.0,-0.6475948215594949,0.1254973488467245,4.91623334969497,-0.999618328077752,-0.0016052017947885174,-0.0013289918362415123,0.027547327981801262,-0.11443092392571988,0.038159123598639044,-0.0006864085586955925,0.00023405762306083489,-0.0018058094042316952,-0.017488342928118072,25287,184000000,2.2,0,2,4,1.5232513372002845,-0.0781602901944538,4.914246324249166,1.5232513372002845,-0.0781602901944538,4.914246324249166,7.96222996711731
-0.2719827807983455,1.0479235961347382,5.0,-0.6776006851804133,0.1395712404560677,4.916145976228869,-0.9995300165667952,-0.001641807591028856,-0.0010027484634845736,0.030594851614855867,-0.08013066930653232,0.038900796378272415,-0.0005416378750116842,0.0003496913564049464,-0.001993001910705061,-0.019899647850252222,25287,504000000,2.05,0,2,4,1.5472741452435677,-0.0745292027500564,4.914060027662098,1.5472741452435677,-0.0745292027500564,4.914060027662098,8.422017812728882
-0.2970393047101876,1.1073875063133007,5.0,-0.6987559528967904,0.15439885081512825,4.916083856562217,-0.9994224866483592,-0.001708144603742153,-0.0006885208863578666,0.03393083203535702,-0.051918099147732086,0.040262078605361774,-0.00033623066843034897,0.0006040220910108474,-0.0016520187273272313,-0.018279127834830433,25287,832000000,1.83,0,2,4,1.557946919650444,-0.06908171849737213,4.913971653026027,1.557946919650444,-0.06908171849737213,4.913971653026027,8.890431642532349
-0.3231005278418917,1.1664975446366894,5.0,-0.7115598599691964,0.16933674387761338,4.916056820744433,-0.9993213493035606,-0.0017998155842476923,-0.000433708935593828,0.0367887671243905,-0.031199490554099853,0.04219045792042562,-0.00026544972877848234,0.0006175530074870039,-0.0012789623383469007,-0.014766942422284046,25288,176000000,1.58,0,2,4,1.5558275290240204,-0.061393638732964544,4.914028201342646,1.5558275290240204,-0.061393638732964544,4.914028201342646,9.349284410476685
