x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.42408678083063167,-0.9775002199713029,4.920545813466871,-0.4574737081464165,0.0011514585295666641,0.0018013905014431725,-0.8892205775229695,0.0029631066552117634,-0.05050881238541897,0.0003976894053665962,-0.00014567854833558158,-0.0012513243291323306,-0.005745021917391568,22655,251000000,9.22,0,2,1,-1.4270007387108936,0.9972669748407746,4.915124376046053,-1.4270007387108936,0.9972669748407746,4.915124376046053,7.653236389160156e-05
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.41055402108908623,-0.9632861240842748,4.920889617924363,-0.45871098126329224,0.00099246853120554,0.0019400086308423447,-0.8885828532225873,0.015965922890434633,-0.050870812909971974,0.001562472193007829,-0.0004058246332760973,-0.0010196449238719651,-0.009116206547332695,22655,587000000,9.15,0,2,1,-1.39607735004876,0.9806904261762551,4.9156352104426775,-1.39607735004876,0.9806904261762551,4.9156352104426775,0.46866464614868164
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.39892269141393466,-0.9443759739009844,4.9222528439481,-0.4605910044216854,0.0008896783216745409,0.00213748939704621,-0.8876094671967982,0.027037089610942984,-0.051300504143363304,0.005332708562007587,-0.0008358724755908042,-0.0008892274934169109,-0.012286010678508319,22655,887000000,9.01,0,2,1,-1.3642947253870688,0.9596234061895603,4.91621823952512,-1.3642947253870688,0.9596234061895603,4.91621823952512,0.942793607711792
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.3888635888424342,-0.9209843798036791,4.925769897891411,-0.46306989288304007,0.0008148818155437216,0.0023648902750808,-0.8863182371850999,0.03630278669221647,-0.05194093268440321,0.011309419338956978,-0.0007481386944618862,-0.0008883696523298568,-0.014311459290183848,22656,199000000,8.8,0,2,1,-1.3295299429556646,0.9345644128214149,4.917844681653325,-1.3295299429556646,0.9345644128214149,4.917844681653325,1.4165048599243164
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.38007901823552454,-0.8932825546613625,4.932522501146288,-0.4659909915734401,0.0007090810275639324,0.0025519288843132955,-0.8847854997882072,0.044322338082466224,-0.05261769046090768,0.018965575830217428,-0.00032545897852287453,-0.0008692031940427114,-0.015693895875301678,22656,514000000,8.53,0,2,1,-1.292526706043527,0.907310935458603,4.921614274706311,-1.292526706043527,0.907310935458603,4.921614274706311,1.9230170249938965
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.3726441826913975,-0.8649598112536728,4.942244207418893,-0.4690121653407561,0.000601952669446268,0.002632640897893423,-0.8831875766887018,0.04452950524442457,-0.05255423974034187,0.02676924956585196,0.00010520664091018261,-0.00045766381333578465,-0.01702378758636769,22656,916000000,8.21,0,2,1,-1.253974238030896,0.8794244228873703,4.92853957560816,-1.253974238030896,0.8794244228873703,4.92853957560816,2.3917131423950195
-0.030195222724101356,0.5486715554552264,5.425779291565073,-0.36347268931451393,-0.8436616831207716,4.953985313291948,-0.4720720727533153,0.0006542660331709738,0.0024679945346399628,-0.8815562597278311,0.006321383387208508,-0.04893786159013641,0.03474091572886458,0.001164238801720785,0.0025592828023945913,-0.02047763719019713,22657,264000000,7.88,0,2,1,-1.219174137763307,0.8570738279937885,4.938293167696382,-1.219174137763307,0.8570738279937885,4.938293167696382,2.8484764099121094
-0.03942649342761051,0.6266661678215213,5.481753674101715,-0.34376499660943605,-0.8416760372239438,4.968918566255877,-0.47560297331905227,0.0010075954053607107,0.002044822496657332,-0.879657100933388,-0.05073194243352872,-0.04443923423140504,0.04343366315123465,0.0010492440765119682,0.0021759437458968023,-0.021194621513132006,22657,583000000,7.53,0,2,1,-1.19723290263596,0.8558582661192335,4.950049523770694,-1.19723290263596,0.8558582661192335,4.950049523770694,3.2980973720550537
-0.03942649342761051,0.6266661678215213,5.481753674101715,-0.3183466218972183,-0.8539804586307564,4.9850785789781105,-0.47860091956707107,0.001185936875610611,0.0017667667211017717,-0.878029972084458,-0.08790005304682856,-0.042360841680763546,0.051095493193729156,0.0008462081552806922,0.0014420332377085288,-0.017436963025829755,22657,887000000,7.08,0,2,1,-1.1860849869244434,0.8757079106318336,4.964795160499774,-1.1860849869244434,0.8757079106318336,4.964795160499774,3.7333273887634277
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-0.27994740186968775,-0.8817178213363884,5.008417531491301,-0.48115239905926854,0.0013121181142053558,0.0013899294019485958,-0.8766348814197518,-0.11909429696196885,-0.04103772685772025,0.05877144031181385,0.00160426768616162,0.001556709787564614,-0.009573229726811405,22658,198000000,6.66,0,2,1,-1.1836344139044872,0.9080439027522512,4.9806401280132615,-1.1836344139044872,0.9080439027522512,4.9806401280132615,4.272063732147217
-0.061558297024310704,0.7821723252011543,5.587785252292473,-0.24597393613117058,-0.9092515196908464,5.029325795681273,-0.48206364238949295,0.0013422956316235719,0.0010432768936945347,-0.8761345527382968,-0.10980345333963334,-0.042500219141452286,0.06343556144618791,0.001956714731932152,0.0005195061703489046,8.702122915593691e-05,22658,606000000,6.26,0,2,1,-1.1877902311029338,0.9619860498498087,5.003591257438591,-1.1877902311029338,0.9619860498498087,5.003591257438591,4.72266697883606
-0.07445336922613066,0.8596455013970477,5.637423989748689,-0.21719297973862323,-0.9265679962293578,5.051720220939267,-0.4814105051202058,0.0012308626722921843,0.0007230811014880173,-0.8764940887939352,-0.0642435665591847,-0.046460137721117206,0.06775353274926946,0.0021182928094276576,0.0001229840165706264,0.008853124472807394,22659,17000000,6.09,0,2,1,-1.1949631938326204,1.0133128109218892,5.024782147069816,-1.1949631938326204,1.0133128109218892,5.024782147069816,5.161874055862427
-0.08856374635655673,0.936906572928623,5.684547105928688,-0.19617479827933473,-0.9289294974534933,5.075550761308048,-0.4798114230511166,0.0011259601027095003,0.00042471122449040823,-0.8773708167838072,-0.016767930361609194,-0.050356066407705,0.0720536408614642,0.0015623933336428308,0.0005127730844378675,0.011402028121665353,22659,385000000,6.12,0,2,1,-1.197675470324293,1.055506059291784,5.047529108198916,-1.197675470324293,1.055506059291784,5.047529108198916,5.597140312194824
-0.1038859468911717,1.0139364767825625,5.728968627421412,-0.18201222593970176,-0.9183492655874889,5.100808592373748,-0.47826038742627175,0.0011090871542705112,0.00017133021387211455,-0.8782173662542289,0.021003554359094494,-0.05344595933422105,0.07632020737449288,0.0011373241022738512,0.0003385436315284096,0.007331996221182635,22659,794000000,6.32,0,2,1,-1.1930074623450142,1.0848280020692023,5.07297963831736,-1.1930074623450142,1.0848280020692023,5.07297963831736,6.036774396896362
-0.12041619030626283,1.0907162069827128,5.770513242775789,-0.17397074497678242,-0.9006635214288523,5.124280187046128,-0.4776629148837736,0.0010539436327773617,2.9759544806020797e-05,-0.8785425590498874,0.04665104558931443,-0.05574118535094863,0.08010125213299454,0.000828600849445138,-0.00037140906101740256,0.000567768708492622,22660,202000000,6.47,0,2,1,-1.1835294615059924,1.1004197125650619,5.096762312502809,-1.1835294615059924,1.1004197125650619,5.096762312502809,6.4773712158203125
-0.138150398011617,1.1672268192795268,5.8090169943749475,-0.16817610716696993,-0.8697829414358972,5.1556089147721655,-0.4782734878177029,0.000851163399660694,-3.092935690548592e-05,-0.8782105359279924,0.07093779422228363,-0.05811253538801155,0.08467429820610603,0.0007496086197988916,-0.0012978793847651104,-0.007886400180723285,22660,647000000,6.54,0,2,1,-1.1713696658615906,1.1087673553409867,5.120100496316886,-1.1713696658615906,1.1087673553409867,5.120100496316886,6.931748867034912
-0.15708419435684462,1.243449435824274,5.844327925502015,-0.16600236761215695,-0.8362035595549244,5.184999718015984,-0.4798074123070454,0.000592064414797699,-2.86595676084901e-05,-0.877373635194023,0.08678325994054034,-0.05947881108346381,0.08819978638543322,0.0006754349271886895,-0.0015347507883234357,-0.012945784510520753,22661,64000000,6.45,0,2,1,-1.1529545250453317,1.1137985789829687,5.15114040641504,-1.1529545250453317,1.1137985789829687,5.15114040641504,7.372413396835327
-0.1772129077110094,1.3193652498268647,5.8763066800438635,-0.16598778322059493,-0.7938764203774583,5.219172860766462,-0.4822986737649646,0.0002759330091529725,-9.934903888404788e-06,-0.8760067996578726,0.09995969454758613,-0.060118571288441745,0.09157686309324972,0.0007444081120411283,-0.0016026229900489852,-0.01695319624559488,22661,450000000,6.25,0,2,1,-1.1347467368415638,1.1153132675986455,5.180236158163905,-1.1347467368415638,1.1153132675986455,5.180236158163905,7.823535442352295
-0.1772129077110094,1.3193652498268647,5.8763066800438635,-0.167743512795227,-0.7503396407482176,5.252619952886827,-0.4851372566221571,-1.4562461911823675e-05,-2.8079329459131627e-06,-0.8744380149657135,0.10932556954783772,-0.060387100019253424,0.0940506672668629,0.000773510146245826,-0.0013457867794386402,-0.019066525965172332,22661,824000000,5.94,0,2,1,-1.1133446931497462,1.1155217435817353,5.2141122647244185,-1.1133446931497462,1.1155217435817353,5.2141122647244185,8.279579401016235
-0.1985315716152849,1.3949555301961465,5.90482705246602,-0.17080698304839176,-0.7016878313791742,5.288677053858787,-0.48843206703832054,-0.00027688742340755226,-3.716141242489998e-05,-0.8726018782016559,0.11610742672631573,-0.06043403760483392,0.09516719699543306,0.000903994953205256,-0.000935314540129184,-0.020750489784404635,22662,164000000,5.59,0,2,1,-1.0927216045098087,1.1154460119170801,5.247289528064247,-1.0927216045098087,1.1154460119170801,5.247289528064247,8.820466756820679
-0.2210349260083495,1.4702016261615198,5.929776485888251,-0.17403961587078468,-0.6478795123694852,5.328750716337065,-0.4924460982627868,-0.0005022665416001683,-4.371611845936611e-05,-0.8703427980531464,0.10299413459012237,-0.05873599833615391,0.09577252765740876,0.00024982526838357444,-0.0012018193615404016,-0.023608203446201514,22662,583000000,5.18,0,2,1,-1.071073147455908,1.1160064713878537,5.283142019184224,-1.071073147455908,1.1160064713878537,5.283142019184224,9.375771522521973
-0.24471741852423268,1.545084971874737,5.951056516295154,-0.17237701690607637,-0.6101977115922481,5.363423635164835,-0.4962774535373097,-0.0007017284384194847,2.124632067910257e-05,-0.8681636920744359,0.06347452749411661,-0.055728527974290565,0.09692836102614094,0.00026617554453878256,-0.0006479139756265795,-0.025911995726346504,22662,928000000,4.68,0,2,1,-1.0478569591373927,1.118202438382473,5.323450572664556,-1.0478569591373927,1.118202438382473,5.323450572664556,9.853859663009644
-0.2695732058622733,1.619587090990747,5.968583161128631,-0.16432326574860961,-0.5916803913243147,5.392691065106773,-0.49965987432309167,-0.0008183595555655937,3.914316347651114e-05,-0.8662212989455308,0.0189496963585448,-0.05299503199467885,0.09800345410742141,0.00046498827828145295,-0.0006713387449508446,-0.0250513810897246,22663,262000000,4.19,0,2,1,-1.0287558067129454,1.1216217222617813,5.3581580830013245,-1.0287558067129454,1.1216217222617813,5.3581580830013245,10.263061285018921
-0.29559615522887306,1.6936896012264568,5.982287250728689,-0.15071995062550161,-0.5840198909777556,5.422178306101057,-0.5026967695816695,-0.0009495396142627644,2.5233358749306026e-05,-0.8644622927519465,-0.016127383201889015,-0.05127714541450856,0.09850946798719745,0.000810531980732776,-0.00038044468340103776,-0.02042679534497438,22663,615000000,3.74,0,2,1,-1.017666852027506,1.1342041394067146,5.3872823795341676,-1.017666852027506,1.1342041394067146,5.3872823795341676,10.659059762954712
