x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.9518031283465417,0.24121565246939847,4.921793706651909,-0.8193776552176554,-0.001720558020685182,0.00132290328689268,0.5732499871234257,0.020026138441062387,0.04674375915543548,7.106352556534635e-05,-0.0003079927296312235,-0.0007602010668961157,0.0022407961751014227,21982,216000000,3.24,0,2,2,-0.10442698530006611,-1.7705489163850465,4.917288033783495,-0.10442698530006611,-1.7705489163850465,4.917288033783495,8.511543273925781e-05
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.9373809474327162,0.23961113361425868,4.921875154756149,-0.8196279553046328,-0.0016433458702440557,0.0013795328157137025,0.5728921462079124,0.02559646769531983,0.04606224769975824,6.167800305380335e-05,-6.108699537321627e-05,-0.0005934560761033936,0.00399870696128346,21982,515000000,3.23,0,2,2,-0.10303284354794036,-1.7318055199315228,4.917447489548416,-0.10303284354794036,-1.7318055199315228,4.917447489548416,0.4314596652984619
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.9205786379683581,0.2362235212795042,4.9220192818782875,-0.8200671582049592,-0.001604597148847694,0.001452655635144379,0.5722632008903226,0.029716163158747134,0.04539086141839665,0.001141904768375925,0.00028599652921457164,-0.0004485841884616093,0.00565456739423098,21982,866000000,3.19,0,2,2,-0.10287781560340976,-1.7001405995695762,4.9175021102247465,-0.10287781560340976,-1.7001405995695762,4.9175021102247465,0.8399875164031982
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.9046663234238304,0.23226247197247635,4.922896377723254,-0.8205995562355753,-0.0016196222815723683,0.0015298044368882663,0.5714992605664738,0.03120750067019732,0.04498275082110915,0.00478672345908599,0.0006758804829587461,-0.00034446365475560015,0.006710446132274228,21983,295000000,3.1,0,2,2,-0.1034539478669013,-1.6627609032298651,4.918126767890755,-0.1034539478669013,-1.6627609032298651,4.918126767890755,1.2191801071166992
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.8857098745595341,0.22737970071693453,4.9259769514952305,-0.821328361538987,-0.0016763733287453349,0.0016323138986671002,0.5704509162543976,0.03042191945121938,0.04448558605333258,0.012453223432444356,0.0005146370256170485,-0.0002788782211382568,0.007395026750600664,21983,651000000,3.0,0,2,2,-0.10453206921102245,-1.626786612989697,4.9200739403056355,-0.10453206921102245,-1.626786612989697,4.9200739403056355,1.7047398090362549
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.8682732389650893,0.22368087186930444,4.931774699425555,-0.8220753829487998,-0.0017252537207421152,0.0016874404495317167,0.5693735511892982,0.022171558511899087,0.04401307987744956,0.021487200794279994,0.0003840834949642158,0.00024168644614519508,0.008412872921326198,21984,8000000,2.86,0,2,2,-0.10569980071340077,-1.5841060855049,4.924213109838166,-0.10569980071340077,-1.5841060855049,4.924213109838166,2.1799252033233643
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.8528457832385609,0.22697920391871412,4.941583199688855,-0.8230435029181684,-0.0018814616763663313,0.0015343628668065986,0.5679731491336046,-0.022619694751250547,0.042594248894274524,0.03283590133926853,9.342387201627389e-05,0.003140726312267361,0.011349920896464027,21984,369000000,2.72,0,2,2,-0.10385461452597866,-1.5506899473791256,4.930060902025046,-0.10385461452597866,-1.5506899473791256,4.930060902025046,2.627577543258667
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.8463932917670981,0.24966106681755543,4.954796812625681,-0.8241849970124046,-0.0022043911029938053,0.00104390514747762,0.5663154082501823,-0.08501939728562757,0.041005712857719104,0.04456793546672793,-0.0002658161321278385,0.003154314049425011,0.011565313980099745,21984,675000000,2.54,0,2,2,-0.09541048191143409,-1.5304240890242498,4.938877477420005,-0.09541048191143409,-1.5304240890242498,4.938877477420005,3.0831775665283203
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.8481039283539693,0.2985346371369957,4.975700111154911,-0.8253137428125876,-0.0024150945947948362,0.0005888081357545195,0.5646689707676129,-0.1415217746324106,0.039775117311104335,0.059103225948086716,-0.0005493808146184165,0.002028788185270969,0.007350793293880997,21985,29000000,2.3,0,2,2,-0.08098147190160873,-1.5265573808150108,4.950283888258142,-0.08098147190160873,-1.5265573808150108,4.950283888258142,3.5936050415039062
-0.14503805103201373,0.5571069845630509,5.702749648162685,-0.8568070086787133,0.3659384524075214,5.003564863367553,-0.8257001044900525,-0.00242449013288723,0.00023640393009215005,0.5641040714317649,-0.15970560711688925,0.038886373204048905,0.07134357759788282,-0.0011837484066745674,0.0011465385682640772,-0.0027952806021858123,21985,383000000,2.06,0,2,2,-0.05813787192102447,-1.5359232215602632,4.968143989300772,-0.05813787192102447,-1.5359232215602632,4.968143989300772,4.1365578174591064
