x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,1.4576724821382079,-1.1052818936716389,4.910628507511899,-0.38880440126419236,-0.0013477762162974031,-0.0002078002175126745,-0.921319313743033,0.1128301249791619,0.017761474781566134,0.0007126391945837076,-0.00019889182567567332,-0.0006475404802586127,-0.009444837724004174,31627,540000000,7.49,0,2,4,0.15473225270040086,0.6455675047506889,4.916098512888133,0.15473225270040086,0.6455675047506889,4.916098512888133,0.00015544891357421875
0.0,0.0,5.0,1.4223403602045313,-1.078359892496891,4.910993743407051,-0.39036801264980603,-0.0014274102919182214,-0.00013764972701873438,-0.9206577856360375,0.11748068439279533,0.017071976027689523,0.0006078278926309371,-0.00013845370148146685,-0.00042059888869516726,-0.008449547021882609,31627,908000000,7.31,0,2,4,0.14692339925687084,0.6384366062525915,4.916048120307189,0.14692339925687084,0.6384366062525915,4.916048120307189,0.5366570949554443
0.0,0.0,5.0,1.3883308218233321,-1.0518136487842165,4.9113091628242875,-0.3917189251364821,-0.0014680003372344612,-8.145050013401672e-05,-0.9200837581604975,0.11939853827708709,0.01660101371163921,0.0004458170540433214,-0.0002654923434874945,-0.00021424243499268414,-0.007773744346195599,31628,289000000,7.15,0,2,4,0.14078799155080937,0.6287914737734204,4.915987127075893,0.14078799155080937,0.6287914737734204,4.915987127075893,1.0615403652191162
0.0,0.0,5.0,1.3466640132222545,-1.0187493496754552,4.911593970255181,-0.3932182976018958,-0.0014784839313452102,-2.302502478272446e-05,-0.9194439536949381,0.11977977644281179,0.016183368736547042,0.00018706442383824604,-0.00017444224482687787,-0.00010086792485708429,-0.0070014892116887495,31628,653000000,7.02,0,2,4,0.13649025379186916,0.6182741064890506,4.915963449805341,0.13649025379186916,0.6182741064890506,4.915963449805341,1.664363145828247
0.0,0.0,5.0,1.301173247730537,-0.9829491046329498,4.911770176935513,-0.3945989391268298,-0.0014520011325080927,-2.013306923740962e-05,-0.9188523105087949,0.10403258301049748,0.017384190871657407,-0.0001773612533568782,3.4641951529579273e-05,0.00034972710238889704,-0.004637190659195767,31629,89000000,6.89,0,2,4,0.1326517634810076,0.6042618670457562,4.915983517486579,0.1326517634810076,0.6042618670457562,4.915983517486579,2.3389663696289062
0.0,0.0,5.0,1.271478691278069,-0.9625564128591754,4.911764414301731,-0.39520906859728355,-0.0012864166326999288,-0.00020420212081073545,-0.9185902762016418,0.06123906330928882,0.021260015144205786,-0.000217978090066554,0.00097708906423577,0.0026415061938678264,-0.0010478927833901253,31629,585000000,6.79,0,2,4,0.12955142504844105,0.5874686440810525,4.916055093832332,0.12955142504844105,0.5874686440810525,4.916055093832332,2.890913248062134
0.0,0.0,5.0,1.2561346673310863,-0.9594596245862236,4.911749507014163,-0.3952883763786249,-0.0008303125932063825,-0.0005686672715382351,-0.9185565234096823,0.008488161573113695,0.025922539297302122,-7.258809801001192e-05,0.000677390204373296,0.0031479832614422776,-0.000628615146069933,31629,994000000,6.77,0,2,4,0.12745519862445584,0.5740325619410582,4.916140437519686,0.12745519862445584,0.5740325619410582,4.916140437519686,3.3959596157073975
0.0,0.0,5.0,1.2520615754988391,-0.9688019570039323,4.9117543437221025,-0.3955123579833198,-0.000426034985560657,-0.000875202436137234,-0.9184601391445146,-0.02913344955632846,0.028885331450996855,-1.8385588217658824e-06,0.0008271624210465234,0.002629624850669643,-0.0030648622896478628,31630,360000000,6.79,0,2,4,0.11443130883937395,0.5754246371984816,4.916277131895787,0.11443130883937395,0.5754246371984816,4.916277131895787,3.892681121826172
-0.007994025752217304,0.06280566511082372,5.0,1.2558098126646193,-0.9893654367553724,4.9117840716922965,-0.3963552100704237,-7.585296208562672e-05,-0.0011532322824797164,-0.918096515488247,-0.060950800903453506,0.030811254883896577,-5.7556317295161624e-05,0.0004069596883482518,0.0020286787275836105,-0.007102907056832919,31630,712000000,6.75,0,2,4,0.09067457920610793,0.592045063705665,4.916433900498924,0.09067457920610793,0.592045063705665,4.916433900498924,4.377885341644287
-0.01697820740838507,0.1255483960083878,5.0,1.2669964667202132,-1.019596090594908,4.911768761944278,-0.39795193839739185,0.00021496300983026462,-0.0013530167247850912,-0.91740524189826,-0.08542448186794602,0.03159591480583826,-0.0004233818963010596,0.00027434123524017195,0.0015258558164532587,-0.010382630262029124,31631,96000000,6.61,0,2,4,0.0542101855902353,0.6232471578469398,4.916639267157088,0.0542101855902353,0.6232471578469398,4.916639267157088,4.920336008071899
-0.026955524430023026,0.18821223430714068,5.0,1.2804241311312952,-1.051075277763757,4.911648369135526,-0.3999737059370458,0.0003203776702861864,-0.0013052122512806786,-0.9165256288495771,-0.06486132593968637,0.02775647158889019,-0.0003438859489057106,-0.0012902322623631335,-0.0017726923147165508,-0.013179895722714718,31631,490000000,6.35,0,2,4,0.008113207578476878,0.666245586258464,4.916846717310521,0.008113207578476878,0.666245586258464,4.916846717310521,5.41738224029541
-0.03792871608951609,0.2507810623072051,5.0,1.2835613444052791,-1.0668068010294902,4.91166818377438,-0.4021008417013981,1.780205887676184e-05,-0.0009582205749208228,-0.9155948856341671,-0.017477910801909732,0.021700008588042538,0.00026240082511039427,-0.0010981330206050188,-0.0026634774712874787,-0.013909815606893972,31631,862000000,6.05,0,2,4,-0.032556289665625515,0.7037136948382716,4.916981178648439,-0.032556289665625515,0.7037136948382716,4.916981178648439,5.908422470092773
-0.04990027644803874,0.3132386055305398,5.0,1.2768052600187565,-1.0699823597109344,4.91189365804217,-0.40446216047019784,-0.0003350310101962995,-0.0005980123281656032,-0.9145544767170828,0.026304903672215857,0.016224747397748235,0.0007665413725126088,-0.0009223823838055978,-0.0022514963120556786,-0.0127499027257727,31632,214000000,5.74,0,2,4,-0.06013121803887459,0.7267227263042756,4.917056890284494,-0.06013121803887459,0.7267227263042756,4.917056890284494,6.408954381942749
-0.06287244931678915,0.37556843537659224,5.0,1.2625619945812352,-1.0618317778333315,4.912226600617304,-0.40644245296324183,-0.000601030381567508,-0.0003131636692137921,-0.913676131416499,0.058320819699620816,0.012274667644075227,0.0009353353903140064,-0.0008163455618159787,-0.0018114675981451,-0.01106792096834397,31632,591000000,5.42,0,2,4,-0.08206575554386417,0.7421435283651815,4.917136939364824,-0.08206575554386417,0.7421435283651815,4.917136939364824,6.90522837638855
-0.07684722320348403,0.4377539718994975,5.0,1.242538424450177,-1.0452674800099424,4.9125945357693706,-0.4081406252610346,-0.0008055568759652971,-7.223116614513782e-05,-0.9129187126312559,0.08248707205150846,0.009239660421360858,0.0008753691328573512,-0.0007441204786573508,-0.001374926728203718,-0.009367731490783626,31632,956000000,5.16,0,2,4,-0.09629964956845277,0.7495720739273292,4.917214569605493,-0.09629964956845277,0.7495720739273292,4.917214569605493,7.39117693901062
-0.09182632624610987,0.49977848670888325,5.0,1.2198016997250696,-1.02389031031878,4.912912837258936,-0.40951483357792345,-0.0009405451208348293,0.00011972770005424605,-0.9123029661903983,0.09894973197788388,0.006916046095888431,0.0006547375196749395,-0.0007055543790102092,-0.0010410126492388372,-0.008491057724313578,31633,307000000,4.95,0,2,4,-0.10589502585836731,0.7523049926449578,4.917262625322469,-0.10589502585836731,0.7523049926449578,4.917262625322469,7.889634370803833
-0.10781122113602892,0.5616251059963305,5.0,1.1930009975257152,-0.9968144368458425,4.9131706268363535,-0.41087647790441867,-0.00104800220087499,0.0002867503206537923,-0.9116903747273524,0.11125231627970518,0.004827631782064159,0.0003716636668035112,-0.0004982464702152356,-0.0008728226873699896,-0.008091472136584343,31633,646000000,4.79,0,2,4,-0.11189972860646866,0.7520928195974244,4.917258335526075,-0.11189972860646866,0.7520928195974244,4.917258335526075,8.38887882232666
-0.12480310003259198,0.6232768136895412,5.0,1.1627126481766041,-0.9646581254504247,4.913356380195858,-0.4122649476043193,-0.0011450593728823876,0.0004355532651810833,-0.911063176793571,0.1203746838262351,0.0028170277518213037,3.7106883712421796e-05,-0.0005078188110019255,-0.0007198810180852888,-0.008000789694051491,31634,3000000,4.63,0,2,4,-0.11603695247853697,0.7501333678790384,4.917248424756401,-0.11603695247853697,0.7501333678790384,4.917248424756401,8.894259452819824
-0.14280287947149173,0.6847164547362532,5.0,1.1345167283097768,-0.9334995684826434,4.913419451388322,-0.4135072682297851,-0.0012116750477410509,0.0005480672829073046,-0.9104998465606529,0.12631377223036255,0.0012715434156086668,-0.0002766604204987477,-0.00036567680297139304,-0.0005425050972007739,-0.008049366624618415,31634,383000000,4.49,0,2,4,-0.11877570488316697,0.747161372312092,4.917222582574354,-0.11877570488316697,0.747161372312092,4.917222582574354,9.391817569732666
-0.16181119526917875,0.7459267385199392,5.0,1.0970261226650064,-0.8907544003167771,4.9133826416592665,-0.4151264447554005,-0.0012714232192130202,0.0006496556332853294,-0.9097626043618726,0.1315527135841453,-0.00031413345999151945,-0.0005814489982823384,-0.00023937418802688626,-0.00035143135903581424,-0.008122428607748589,31634,735000000,4.36,0,2,4,-0.12034198023178963,0.7443491560122059,4.9171640072626985,-0.12034198023178963,0.7443491560122059,4.9171640072626985,9.997026205062866
-0.20285454502857725,0.867589415443657,5.0,1.0569017598819463,-0.8437307026135787,4.913222916465725,-0.4168148385539367,-0.0012817996302987875,0.0007080911610817464,-0.9089902342478002,0.1205400097354635,-0.0010027686347698292,-0.000811553511402346,-0.00015452727950560075,0.00011031621198753783,-0.007097131992850336,31635,162000000,4.19,0,2,4,-0.12169631113278283,0.7412522868053847,4.916994410177342,-0.12169631113278283,0.7412522868053847,4.916994410177342,10.671068906784058
-0.22488940115985745,0.9280065821559788,5.0,1.02497052867649,-0.806050130964071,4.912978061410509,-0.4182394044353241,-0.001063562354241382,0.0005947585471953829,-0.9083360147406765,0.07503732738359122,0.00021786179850916333,-0.0006484707094462258,0.0001938590273198315,0.0023659839598622057,-0.005790600198452012,31635,656000000,4.03,0,2,4,-0.12293291426263254,0.7391640119885272,4.916770176787804,-0.12293291426263254,0.7391640119885272,4.916770176787804,11.292418241500854
-0.24793242780967706,0.9881239465359675,5.0,1.0122181462343753,-0.7915897749579719,4.912815541717825,-0.4191555600992013,-0.0006628254356614372,0.0003792752664250793,-0.9079141111639574,0.032973212433424215,0.0013588405101002275,-0.0005865316744719847,0.00013236250140380434,0.0027737295795304817,-0.005512067082236172,31636,125000000,3.9,0,2,4,-0.12468096134137954,0.7391261014801965,4.916491605101443,-0.12468096134137954,0.7391261014801965,4.916491605101443,11.787301540374756
-0.2719827807983455,1.0479235961347382,5.0,1.0084411751902667,-0.7881010663420425,4.912596078992515,-0.4200526891147751,-0.00024400530269209257,0.0001645683330978108,-0.9074996703834783,-0.0017252794413332713,0.0018882654742098386,-0.000567999837048303,8.997433624813311e-05,0.0023956434006322525,-0.005481778634930379,31636,486000000,3.81,0,2,4,-0.13280712659018165,0.7487522209923286,4.916304567953305,-0.13280712659018165,0.7487522209923286,4.916304567953305,12.281846761703491
-0.2970393047101876,1.1073875063133007,5.0,1.0117872803251577,-0.7931812740880729,4.912401695620394,-0.42099771311917766,0.00010794423139614909,-1.3823143860190287e-05,-0.9070616923370681,-0.0278186597468142,0.0018253749779187736,-0.0005661198874379587,5.962511799850745e-05,0.0018269413544658164,-0.005483483437274117,31636,855000000,3.71,0,2,4,-0.15297418303656235,0.7746732971883273,4.916214714045983,-0.15297418303656235,0.7746732971883273,4.916214714045983,12.765437602996826
-0.3231005278418917,1.1664975446366894,5.0,1.0205942591512973,-0.8045809663507623,4.912153297821699,-0.4219424856328874,0.00036937916747172277,-0.00014579926181101994,-0.9066225130226727,-0.04649662495092674,0.0013391154945632702,-0.0007684088748320228,3.9464183743120884e-05,0.0012750482142109831,-0.005481608013724326,31637,221000000,3.58,0,2,4,-0.18642320528434078,0.818468996056787,4.916191601693243,-0.18642320528434078,0.818468996056787,4.916191601693243,13.313379049301147
-0.35016465716835876,1.2252354754156587,5.0,1.0313624625276245,-0.8177460957828139,4.9118740910206276,-0.4228741491053304,0.0004362069386049319,-0.00010726044075876648,-0.906188309479408,-0.023822886729953113,-0.001038265601012869,-0.0006231629116537037,-0.0007970009676228074,-0.001928461779243662,-0.005224567257755552,31637,616000000,3.44,0,2,4,-0.22702029804345736,0.8722160359244031,4.916171929051592,-0.22702029804345736,0.8722160359244031,4.916171929051592,13.828100681304932
-0.37822957332913054,1.2835829643978252,5.0,1.031243384506998,-0.8160006175189548,4.911745426891007,-0.42367874407268336,6.559353451052648e-05,0.00019852854008309148,-0.9058124961077213,0.029446346364897624,-0.004500991215896826,-3.976046517845305e-05,-0.0005604010993920383,-0.002723399484239053,-0.004447601986612426,31637,978000000,3.3,0,2,4,-0.2684815110238143,0.9277244913273665,4.91612303389776,-0.2684815110238143,0.9277244913273665,4.91612303389776,14.35130763053894
-0.40729282563855174,1.3415215836101098,5.0,1.0207857375713392,-0.8001168717074835,4.911853073371197,-0.424381019242293,-0.00029397852798915497,0.0004743473176391916,-0.9054835388222802,0.0727554139084255,-0.007181234140361833,0.00048008867349514934,-0.0005614675217202603,-0.0022487746264232555,-0.004391597394715063,31638,354000000,3.18,0,2,4,-0.29951879477095866,0.9699945918034619,4.916042155729151,-0.29951879477095866,0.9699945918034619,4.916042155729151,14.86383867263794
-0.43735162712291586,1.399032816354308,5.0,1.0022518326426826,-0.7731870101290411,4.912119387446204,-0.42513648840088064,-0.0005770384565847157,0.0007163575329852005,-0.9051287864655904,0.10539526519941614,-0.009068778954244704,0.0006796289673233453,-0.0005604041746209987,-0.0018306255128663906,-0.00502888869959861,31638,701000000,3.08,0,2,4,-0.3228683229506951,1.0025637760095976,4.915928793324228,-0.3228683229506951,1.0025637760095976,4.915928793324228,15.380934000015259
