x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.2036910310092879,0.152382266081681,4.912289315045752,-0.8701509078706,-0.002008643348917089,0.0011695576282291374,0.49277986466455936,0.01665568132072956,0.050855861935773995,0.0003077114232319008,-0.00022779680790563361,-0.0011022395483450964,-0.006420670433726627,32014,679000000,0.68,0,2,2,-0.0202445831454871,-1.7892970218835986,4.918397290969242,-0.0202445831454871,-1.7892970218835986,4.918397290969242,0.0003001689910888672
0.0,0.0,5.0,-1.1792771873447399,0.15478032490347593,4.912530006444242,-0.8697527116053341,-0.0018729945179868108,0.0013263841621416702,0.4934824751212128,0.029681748633871,0.049986473247768046,0.0003078668546854438,-0.00014901248022169966,-0.000729816554212448,-0.0012906946039947798,32015,29000000,0.86,0,2,2,-0.016531204091008323,-1.7624167415064382,4.918445663466988,-0.016531204091008323,-1.7624167415064382,4.918445663466988,0.5289275646209717
0.0,0.0,5.0,-1.1552676213106954,0.1532878675445431,4.91273881638458,-0.8697470576876177,-0.0017774614105594828,0.0014115804333125802,0.49349255689964144,0.037586216813197126,0.049248359529467114,0.00019627775134518124,-0.00026149398308916716,-0.0005328864745024475,0.0014064447213968378,32015,466000000,0.94,0,2,2,-0.015636214348721745,-1.7225194243175541,4.918530261971127,-0.015636214348721745,-1.7225194243175541,4.918530261971127,1.053464412689209
0.0,0.0,5.0,-1.1301946355848849,0.14943111794651717,4.912892537738658,-0.86997493210455,-0.001679448409934277,0.0014626188913796207,0.49309092235479307,0.0426793854435899,0.04839847297023652,0.0001373701865567947,-0.00033820566898157267,-0.00043288428059895523,0.0032273175293084932,32015,858000000,0.93,0,2,2,-0.017307789848539937,-1.6831516045590358,4.918546880335684,-0.017307789848539937,-1.6831516045590358,4.918546880335684,1.557443618774414
0.0,0.0,5.0,-1.105905972977824,0.14435276562632385,4.913047963009769,-0.8703214349853845,-0.001599176126916944,0.0014957870658949188,0.49247924328010995,0.045647102764154124,0.047455883397671164,0.00017926277410145768,-0.0002372417441165453,-0.0003046152528440871,0.004172178478256683,32016,258000000,0.87,0,2,2,-0.020439101388081197,-1.64217472962558,4.918467625444357,-0.020439101388081197,-1.64217472962558,4.918467625444357,2.065591335296631
0.0,0.0,5.0,-1.0789251520663594,0.1376909978084146,4.913235422033019,-0.8707813472065463,-0.0015399270059698795,0.0015182701372963574,0.4916657084216455,0.04747111356338084,0.04619093768306237,0.00021481763562986083,-0.00016029049163535092,-0.00018897992930533292,0.004700361296272604,32016,646000000,0.78,0,2,2,-0.024233356038527488,-1.6025775950167895,4.9183224742323075,-0.024233356038527488,-1.6025775950167895,4.9183224742323075,2.608478546142578
0.0,0.0,5.0,-1.0470533988558932,0.12895440376424094,4.913448464622846,-0.8713688983188372,-0.0014803898922723959,0.0015132131582924733,0.4906238494756652,0.04810124679947907,0.04493917351648022,9.086635044138019e-05,-0.0002451622066246273,-2.634991531635933e-05,0.004813495297639747,32017,75000000,0.66,0,2,2,-0.028981882192003997,-1.5586804150715394,4.918100683650517,-0.028981882192003997,-1.5586804150715394,4.918100683650517,3.254322052001953
0.0,0.0,5.0,-1.0232888723645936,0.12587341003201344,4.913559605120296,-0.8719952458773232,-0.0015374882253705625,0.0012907800747049719,0.48951022582179177,0.004281155023253106,0.04417550449586011,6.532938621908509e-05,-0.0003224452939321054,0.0030503155358019285,0.00857680524859461,32017,570000000,0.52,0,2,2,-0.033370481395063836,-1.5091995283821236,4.917766138104734,-0.033370481395063836,-1.5091995283821236,4.917766138104734,3.8120434284210205
-0.002291386001864737,0.07066929128722992,5.08972966070103,-1.0141967484276633,0.14797769708403952,4.913644775645441,-0.8729660972619827,-0.001840428084103475,0.0006348949287509647,0.4877770010610166,-0.0637449677837902,0.04363974372020172,-0.00015710216021579725,-0.00019763344596412935,0.003025637943210313,0.00884200544533087,32017,991000000,0.37,0,2,2,-0.03135551062719099,-1.4770771314980027,4.917436534283345,-0.03135551062719099,-1.4770771314980027,4.917436534283345,4.3657166957855225
-0.009160726391858276,0.14123938972314432,5.179278617806867,-1.019199750427917,0.19413515795302747,4.9139236406251054,-0.8737574932224081,-0.002145913539107902,0.00013197553016456405,0.4863570917291486,-0.1143318370594647,0.04346246780799417,0.001764802208419704,0.0003001309778483119,0.0021380931002568104,0.004198487840767484,32018,436000000,0.22,0,2,2,-0.014230757122230793,-1.4660811549510928,4.9171932714318025,-0.014230757122230793,-1.4660811549510928,4.9171932714318025,4.925077438354492
