x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.1303227802215716,0.2701199097575159,4.912301313165452,-0.8583171843828783,-0.002036937943020919,0.0006536929704130372,0.5131150305363938,-0.022118670977697926,0.04581513687105844,-0.00013294988737442155,-0.0001511223914008042,-0.0018097918882631348,-0.014552451011695666,20417,950000000,1.07,0,2,2,-0.013358951596642236,-1.725071479125616,4.915959292232523,-0.013358951596642236,-1.725071479125616,4.915959292232523,0.0008003711700439453
-0.002291386001864737,0.07066929128722992,5.08972966070103,-1.1200002391729302,0.27975683256472905,4.9123796084838975,-0.8573362788208018,-0.0018952425027341003,0.0008533233831681936,0.514752547262041,-0.003472764861406629,0.04520674203729977,0.0001571406721084883,-0.00011235088805960913,-0.0014645751775788085,-0.00996379758362309,20418,329000000,1.44,0,2,2,-0.0003513211979451246,-1.7117018751969881,4.9160520992225525,-0.0003513211979451246,-1.7117018751969881,4.9160520992225525,0.42351269721984863
-0.009160726391858276,0.14123938972314432,5.179278617806867,-1.1074905516604263,0.28495486227435224,4.912543298714461,-0.8567515687778853,-0.0017940429387918184,0.001022539894262232,0.5157252032029565,0.010675695323684712,0.04483110442738513,0.0012016000546958107,0.00025282274123128445,-0.0011297170203761198,-0.005031834507462918,20418,633000000,1.66,0,2,2,0.005770368631280894,-1.6945804767724035,4.916176933778408,0.005770368631280894,-1.6945804767724035,4.916176933778408,0.8449263572692871
-0.020593580356818464,0.21161144053362013,5.268466531635311,-1.0923557956943508,0.2869965232196241,4.913553354682993,-0.856509064128797,-0.0017575909709706592,0.001176854963173819,0.5161276479240252,0.021102797886306493,0.04482372366800663,0.00525263866773559,0.00046488402176692034,-0.0007685112279887107,-0.0008326412512360548,20418,933000000,1.79,0,2,2,0.009052051880753429,-1.6728651726157784,4.916921858402652,0.009052051880753429,-1.6728651726157784,4.916921858402652,1.26560378074646
-0.03656591995530789,0.28168726406152494,5.357113789597273,-1.07701448989396,0.2867583784690143,4.916031630661516,-0.8565481269159638,-0.0017673329857842545,0.0012948080656780808,0.516062502302719,0.027214809829470575,0.04495777065301064,0.011281920461023002,0.0005887862073450378,-0.0005913136760682391,0.0017594650671526324,20419,242000000,1.85,0,2,2,0.010124011388329671,-1.645747369111786,4.91920617221182,0.010124011388329671,-1.645747369111786,4.91920617221182,1.6855108737945557
-0.05704419012769257,0.3513696907347439,5.445041867912629,-1.0620799329437167,0.285463040271094,4.920251745578051,-0.8567332451383305,-0.0017883524837297587,0.0013932084569683973,0.5157547939092126,0.03025007362862119,0.04512369311297938,0.018541197123233478,0.0004918404783893493,-0.00048229817366518546,0.003387140486665885,20419,547000000,1.85,0,2,2,0.009395924144092276,-1.6175065047518724,4.923380136990784,0.009395924144092276,-1.6175065047518724,4.923380136990784,2.089215040206909
-0.0819853924892815,0.4205628929340893,5.53207369113335,-1.0447065921188976,0.2834865598221961,4.927820230637196,-0.8570746539933025,-0.001792466787582066,0.001470425246925684,0.5151870169119841,0.03106111785788575,0.045175018408060805,0.028404517886461006,8.78835955120394e-06,-0.00035768218822340714,0.004863631920670741,20419,828000000,1.81,0,2,2,0.007621485580096326,-1.5893532771667027,4.928955528616656,0.007621485580096326,-1.5893532771667027,4.928955528616656,2.495222568511963
-0.1113371926862321,0.4891727127417653,5.618033988749895,-1.0306158319147842,0.28190840875104506,4.936398894495613,-0.8574233135431001,-0.0017730877256005254,0.0015036521301786303,0.5146065065493824,0.030332729986648016,0.04511553179345611,0.03704218626295448,0.00019213038342513755,-0.00030739724934392143,0.005404262356023537,20420,138000000,1.74,0,2,2,0.004642948929122695,-1.5555911217698333,4.937526983780463,0.004642948929122695,-1.5555911217698333,4.937526983780463,2.900256872177124
-0.1113371926862321,0.4891727127417653,5.618033988749895,-1.013557561094237,0.28045086603802905,4.950194556640366,-0.8578775746300548,-0.001743536260845868,0.0015381641261454236,0.5138488698822671,0.0277636899469093,0.04499178427233666,0.04855490265837469,-0.00040628324882163724,-0.00024759474683833105,0.005680645926986472,20420,414000000,1.67,0,2,2,0.0016363346851735086,-1.5271529804247752,4.946511598311866,0.0016363346851735086,-1.5271529804247752,4.946511598311866,3.293900728225708
-0.14503805103201373,0.5571069845630509,5.702749648162685,-0.9980367985570517,0.2798523538378601,4.966431340610371,-0.8583172478494283,-0.0016518931528416813,0.001512559816377536,0.5131144954647027,0.024903602051872906,0.04480523680197266,0.05845273756872723,-0.0010152924915018957,-9.218786800602174e-05,0.005508469303094898,20420,728000000,1.57,0,2,2,-0.0026664095538092257,-1.491078892494716,4.960307187172006,-0.0026664095538092257,-1.491078892494716,4.960307187172006,3.6682279109954834
-0.1830173760811178,0.6242758516287834,5.786050063307847,-0.9819655571457931,0.280014372313708,4.986667231451464,-0.8587520389449621,-0.001513125615567485,0.001424950831655205,0.5123871735063914,0.021852706051527265,0.044656730744637885,0.06749272474633736,-0.001087172768166056,0.00017661191975548718,0.005174273474040092,20421,19000000,1.47,0,2,2,-0.007229202407699747,-1.456277333104098,4.976247990809234,-0.007229202407699747,-1.456277333104098,4.976247990809234,4.118362188339233
-0.22519570073643536,0.6905920754040427,5.867767478235116,-0.9668184615919849,0.2836158992124435,5.011392565847959,-0.8592595098980276,-0.0014219742210816657,0.001240597066986577,0.5115364440174652,-0.01456375116795677,0.04421517148028363,0.07777110680982514,-0.0009604578849575773,0.001587727842888853,0.007621997883688891,20421,338000000,1.39,0,2,2,-0.01110366685596363,-1.4207274458724923,4.996493466793513,-0.01110366685596363,-1.4207274458724923,4.996493466793513,4.551930665969849
-0.27148488042758245,0.7559713369490784,5.947737324945997,-0.9617328221511592,0.30165156590890024,5.036208193922801,-0.8598960662229576,-0.0014025876285947082,0.0009895876421515972,0.5104662660338346,-0.07178583065975896,0.0436171567550709,0.08720371456659068,-0.0010447423505866027,0.0008198351451937924,0.00850299584271852,20421,682000000,1.29,0,2,2,-0.010463247515319261,-1.3910124486471143,5.02139204982251,-0.010463247515319261,-1.3910124486471143,5.02139204982251,4.9583704471588135
