x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0013280625,0.0,5.0,-0.4256461978215725,-1.6453268057312158,4.9128582085666785,-0.6948026573503584,0.0008474321051304267,0.001306139306961005,-0.7191987508316587,-0.0059124970099424246,-0.03747176804114542,0.00012857160553699068,-0.000535686928060386,0.003011705530298059,-0.0019141456618854136,2541,866000000,5.71,0,2,3,-0.6949562232448023,0.29433811049923764,4.914898823038292,-0.6949562232448023,0.29433811049923764,4.914898823038292,0.00014638900756835938
0.005294500000000001,0.0,5.0,-0.4194735744327496,-1.647616463792313,4.912891760920694,-0.6948385560351782,0.0010498753901918888,0.0011814526161534125,-0.7191640167432805,-0.023823921851937793,-0.03854352390605381,6.058455531361879e-05,-0.0006308107401764573,0.002783187437671586,0.00039528912338937516,2542,46000000,5.74,0,2,3,-0.689025689550364,0.298728293041928,4.914938779466822,-0.689025689550364,0.298728293041928,4.914938779466822,0.2067258358001709
0.005294500000000001,0.0,5.0,-0.4114148592369136,-1.6542021543053171,4.9129204386432095,-0.694691618119782,0.0012793016797627498,0.001039442930916017,-0.7193058032990729,-0.043297602443740875,-0.03962191835020273,-3.2629346808151074e-05,-0.0005411867675775284,0.002506351006559271,0.0034409390991640976,2542,210000000,5.74,0,2,3,-0.6843135049682932,0.30753473664620434,4.914978854455763,-0.6843135049682932,0.30753473664620434,4.914978854455763,0.4448835849761963
0.005294500000000001,0.0,5.0,-0.40304774536429044,-1.664346234363619,4.9129266706283365,-0.6943149746037478,0.0014916406088146738,0.0009208753908613925,-0.719669120525402,-0.05922276297022625,-0.04029469526806517,-0.0002265900080150699,-0.0004220904372687073,0.002190416125813499,0.00658301510156889,2542,399000000,5.71,0,2,3,-0.6790811180298184,0.32418073015715393,4.915039182796917,-0.6790811180298184,0.32418073015715393,4.915039182796917,0.683197021484375
0.011872687500000001,0.0,5.0,-0.39625819045567034,-1.6740087353385622,4.912910889094147,-0.6938457297213,0.0016161597209921439,0.0008246274874540377,-0.7201213865486705,-0.06415182545760559,-0.04012021566335115,-0.0003619590507009632,-0.00017046452995828076,0.0017945484387382749,0.009175799004879082,2542,605000000,5.64,0,2,3,-0.6744774718496741,0.3460555237134786,4.915114250046564,-0.6744774718496741,0.3460555237134786,4.915114250046564,0.8875515460968018
0.011872687500000001,0.0,5.0,-0.38963993827721327,-1.6828890457801933,4.9128961000021665,-0.6932279867218974,0.0016159838825465015,0.0007597735789537606,-0.7207161506208285,-0.04685777868958367,-0.03813061635200328,-0.0001841681915628223,0.0008973949888968491,-0.0006550876548772067,0.012098007482563844,2542,770000000,5.55,0,2,3,-0.6709850486956045,0.36490975335495024,4.9151743386081455,-0.6709850486956045,0.36490975335495024,4.9151743386081455,1.0826022624969482
0.021036000000000003,0.0,5.0,-0.38278620020762055,-1.6887085157433328,4.9129114877571265,-0.6923681013903645,0.0014585614186113124,0.0007933527551388218,-0.7215425527071121,-0.02235074955154707,-0.035557705738854486,4.894989567047116e-06,0.0009328875478331611,-0.0020097171272936976,0.014078081494517392,2542,932000000,5.43,0,2,3,-0.6674442622666159,0.38299430784245814,4.915225657246883,-0.6674442622666159,0.38299430784245814,4.915225657246883,1.2905893325805664
0.021036000000000003,0.0,5.0,-0.377191676241958,-1.6903588370458478,4.912948192875469,-0.6915331861557868,0.0012902833999861494,0.000875230610722149,-0.7223430082622461,-0.0028635233973014337,-0.03362579860882327,0.0002111388643853651,0.0006290438136602461,-0.002287514780618949,0.014685279711557087,2543,102000000,5.28,0,2,3,-0.6631649130360707,0.40036859704031735,4.915280988349877,-0.6631649130360707,0.40036859704031735,4.915280988349877,1.4934396743774414
0.032757812500000004,0.0,5.0,-0.37136645547280267,-1.688757008241397,4.913023952350719,-0.6905970776815584,0.0011079760187729078,0.0009785445395161974,-0.7232381980630016,0.01620459684695707,-0.03201889275952382,0.0004227190204111925,0.0005266244556878519,-0.0021482122519955738,0.014046380601939745,2543,271000000,5.14,0,2,3,-0.659081334600495,0.412992947326535,4.915328640459013,-0.659081334600495,0.412992947326535,4.915328640459013,1.6972723007202148
0.032757812500000004,0.0,5.0,-0.36653816947660534,-1.6846564942747286,4.913108044101286,-0.6898368787419383,0.000959373034071761,0.0010668495331633923,-0.7239634121715234,0.030892968914967768,-0.030799548596462757,0.00042858402331564973,0.00044786262094476115,-0.002023790102612111,0.012357292871456593,2543,438000000,4.98,0,2,3,-0.6542280301314917,0.4243858478456929,4.915381062547167,-0.6542280301314917,0.4243858478456929,4.915381062547167,1.9041922092437744
0.032757812500000004,0.0,5.0,-0.36144850661463374,-1.677455438514962,4.913200502481575,-0.6891014555691082,0.0008091666978579499,0.001159039879190765,-0.7246634983275684,0.04506341473487794,-0.02974236079312026,0.0004080354053300047,0.0003733280607320921,-0.001777600175500993,0.010426046901557129,2543,613000000,4.85,0,2,3,-0.6497188636657291,0.4323301857793998,4.91542734285904,-0.6497188636657291,0.4323301857793998,4.91542734285904,2.1079323291778564
0.047011500000000005,0.0,5.0,-0.3571785770655762,-1.6690963716306624,4.913287750495386,-0.6885475110469996,0.0006841868155759126,0.0012244478098028427,-0.7251898769611613,0.055620894557731435,-0.02897268797425017,0.0004684378310993257,0.0004900779572380998,-0.0015986636640263896,0.008872680155036505,2543,781000000,4.73,0,2,3,-0.6444564305892414,0.4391536141691078,4.915479814217261,-0.6444564305892414,0.4391536141691078,4.915479814217261,2.3216071128845215
0.047011500000000005,0.0,5.0,-0.35261913136870593,-1.6578623138100637,4.913395024975689,-0.6880259318628933,0.000548567063837109,0.0012806187429798982,-0.7256847636363938,0.06550983246177246,-0.028244210169271467,0.0004560867399246374,0.0005811214805362397,-0.0014340177017402311,0.007284151297426433,2543,955000000,4.65,0,2,3,-0.6396267150184193,0.44359016165369625,4.915527291262765,-0.6396267150184193,0.44359016165369625,4.915527291262765,2.5348143577575684
0.0637704375,0.0,5.0,-0.3482650546275606,-1.6450270166478216,4.9135012478284406,-0.6875919562316575,0.00042804025113043006,0.001328529598189543,-0.7260959671532217,0.07358996319348307,-0.027809733589827957,0.00042998456233739183,0.0004886464807896118,-0.0012339538216110668,0.006169440121084335,2544,131000000,4.56,0,2,3,-0.6340643942065157,0.44701370880723884,4.91557709226903,-0.6340643942065157,0.44701370880723884,4.91557709226903,2.735367774963379
