x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0013280625,0.0,5.0,-0.30008093679857445,1.7458424336591964,4.892877426528909,-0.7532308708719042,-0.00035418825835946074,0.0006859766686480518,0.6577557747007932,0.033625711926428804,0.004857242904350767,0.00300583577314255,-3.908573233957213e-05,-0.0026620956532497075,-0.0034976394772456842,15366,751000000,1.69,0,2,3,-0.0526304444274949,-0.4466279528718345,4.93212958212499,-0.0526304444274949,-0.4466279528718345,4.93212958212499,0.000385284423828125
0.005294500000000001,0.0,5.0,-0.2970667681809499,1.7330664417074568,4.893813903189367,-0.752951189986415,-0.00012387482130567532,0.0009342936070319964,0.6580756926437308,0.057726989513748564,0.0042863301026077796,0.003512067394539283,-0.00019937697715022296,-0.002237553098893841,-0.002776468477350136,15367,133000000,1.59,0,2,3,-0.048806172378545204,-0.4639696488504438,4.932291464013987,-0.048806172378545204,-0.4639696488504438,4.932291464013987,0.3583507537841797
0.005294500000000001,0.0,5.0,-0.2936890611190934,1.7159428069538758,4.894795453332426,-0.7527254507995546,6.889140046177893e-05,0.001118847005939997,0.6583336077961989,0.0748670198367068,0.003980118762847785,0.003801767696910037,-0.0001595868354797858,-0.0018319463606530917,-0.0023902420934973634,15367,515000000,1.51,0,2,3,-0.04571399738734349,-0.47499710664748745,4.932341756597225,-0.04571399738734349,-0.47499710664748745,4.932341756597225,0.7154495716094971
0.011872687500000001,0.0,5.0,-0.28983813625658705,1.694953083168496,4.895858838539673,-0.7525443011312344,0.0002203937217826517,0.0012637712609894114,0.6585403777626008,0.0879534727486007,0.003935362857079265,0.003970999153615278,-0.0001252835971854438,-0.0014536373441842443,-0.0018014091892837314,15367,796000000,1.44,0,2,3,-0.04337584524083004,-0.48080865890627045,4.932287415453693,-0.04337584524083004,-0.48080865890627045,4.932287415453693,1.0618021488189697
0.021036000000000003,0.0,5.0,-0.28562070075180473,1.671060473258133,4.8969415047661755,-0.7524148901483387,0.0003446945840766388,0.0013835739278862111,0.6586879382468553,0.09768164344816199,0.003892585042645516,0.00390888480221578,-9.819856217063716e-05,-0.0011835189297926263,-0.0013422497431747615,15368,66000000,1.39,0,2,3,-0.04142125389414046,-0.48322846567469474,4.932170790158119,-0.04142125389414046,-0.48322846567469474,4.932170790158119,1.4115054607391357
0.021036000000000003,0.0,5.0,-0.28148596344040117,1.6470721799196917,4.897939871572651,-0.7523148711273112,0.00043522615294993585,0.0014707501552382591,0.65880192937853,0.10441659223216423,0.0038890880724841564,0.0038636235274751253,-7.829676107462546e-05,-0.0009188358490064275,-0.001152556978922803,15368,321000000,1.34,0,2,3,-0.03976765598558411,-0.4829615396595073,4.9319863531511,-0.03976765598558411,-0.4829615396595073,4.9319863531511,1.7505581378936768
0.032757812500000004,0.0,5.0,-0.27679533278218316,1.619557723182069,4.899021196700929,-0.7522295725135688,0.0005099972461355263,0.0015421405835142686,0.6588991060407376,0.10964267239323197,0.0039531684243451605,0.003826188755326785,-6.191469665850491e-05,-0.0006830088636888831,-0.0008304450886953418,15368,653000000,1.3,0,2,3,-0.03845078680735065,-0.4808501165196142,4.931787016478398,-0.03845078680735065,-0.4808501165196142,4.931787016478398,2.0902605056762695
0.047011500000000005,0.0,5.0,-0.2715906809168158,1.5886937547250004,4.9001813053509276,-0.75216968725707,0.0005678788869819477,0.0015964275224940089,0.6589672909214359,0.11337066150050124,0.003932666860345114,0.0037030524451128017,-4.8216341141937846e-05,-0.0004076316201917507,-0.0004573449928102491,15368,937000000,1.27,0,2,3,-0.03719248107615534,-0.47696062294897684,4.931547804490975,-0.03719248107615534,-0.47696062294897684,4.931547804490975,2.4430935382843018
0.047011500000000005,0.0,5.0,-0.26588016031058714,1.5547301749187985,4.901352495811736,-0.7521426963500363,0.0005995491053620313,0.0016228941999896227,0.6589980053707166,0.1158137299322799,0.004077138370874972,0.003384018156194671,-3.7050546808359286e-05,-0.000188992973448876,-6.856662722043438e-05,15369,210000000,1.23,0,2,3,-0.03592904075215868,-0.4713360908438856,4.931268023463409,-0.03592904075215868,-0.4713360908438856,4.931268023463409,2.870619773864746
0.0637704375,0.0,5.0,-0.25903048235509213,1.5148537889617364,4.902622935516942,-0.7521698187382646,0.0005663673612447562,0.0015956861880405725,0.6589671439403086,0.0990402606196926,0.004740220631891382,0.0028254758865110885,0.00013919115389171566,0.0012382934983179439,0.0007230237940802908,15369,461000000,1.21,0,2,3,-0.034649869461637256,-0.464043943865518,4.930936782204205,-0.034649869461637256,-0.464043943865518,4.930936782204205,3.34153413772583
0.08300800000000001,0.0,5.0,-0.25369913496947294,1.488307972096684,4.903536895993977,-0.7522920532750469,0.00032027897762508626,0.0013625721707896752,0.6588282836958884,0.05494896638245324,0.005849488620752594,0.0020818165288726638,0.0002700844532910196,0.0032856505413292325,0.001596622917077184,15369,720000000,1.19,0,2,3,-0.033156537938827,-0.4540802911172981,4.930461493594151,-0.033156537938827,-0.4540802911172981,4.930461493594151,3.8069238662719727
0.10469756250000001,0.0,5.0,-0.250905293635254,1.4797825000693114,4.904023829159157,-0.7524441360057086,-1.5676185850533914e-05,0.0010264163005861589,0.6586552728206596,0.014893561564244642,0.006785197348997419,0.001537297716172397,0.00021304399808741437,0.0038698146454407834,0.0017018443827510055,15369,986000000,1.21,0,2,3,-0.03164915600190976,-0.444230032849539,4.929992709268222,-0.03164915600190976,-0.444230032849539,4.929992709268222,4.180246353149414
0.1288125,0.0,5.0,-0.2491685043917768,1.4811076027715846,4.904359654813383,-0.7525670903974657,-0.0003619363626096301,0.0006682732174648166,0.6585151455081868,-0.02055719343226049,0.007790487507753156,0.0010564334389254397,0.00016889423335442189,0.0037110008861418464,0.0009727989379371138,15370,262000000,1.24,0,2,3,-0.029851790466402194,-0.4410350028244752,4.929699844312095,-0.029851790466402194,-0.4410350028244752,4.929699844312095,4.546093702316284
