x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,0.17545176033881327,0.2623345610977825,4.935665398305366,-0.6453135600848215,0.0008006027115134129,-0.0014282761749555718,0.7639160478960495,-0.01232916805620877,-0.00016420214180599472,-0.0017694454968532173,0.0019028250221708731,0.0019150480284224614,-0.014718515558342915,11605,278000000,10.61,0,2,1,-0.4957036800926034,-1.5968212796015337,4.856651756399187,-0.4957036800926034,-1.5968212796015337,4.856651756399187,0.00015997886657714844
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,0.17651762588410402,0.2666673479720881,4.935499835363623,-0.644402511627369,0.000533114691146138,-0.001442842274518269,0.7646849266222234,-0.04172772372227661,0.003908602592020094,-0.0003886450327289551,0.001984358891604643,0.0030780432553001447,-0.01507415854575811,11605,393000000,10.49,0,2,1,-0.496546299926436,-1.596818945639358,4.857385964086273,-0.496546299926436,-1.596818945639358,4.857385964086273,0.22915911674499512
-0.002467198171341778,0.15705379539064146,5.125333233564304,0.17979671403309155,0.27824534086718805,4.9356889140490985,-0.643237034365028,0.0001611063762933945,-0.0015043173383452195,0.7656656115402891,-0.07546453270625526,0.00819150746486558,0.0021658893619802343,0.001757831580562197,0.0032112161761688185,-0.015356093535956461,11605,516000000,10.35,0,2,1,-0.49845372008260974,-1.5996560086854772,4.857960874570223,-0.49845372008260974,-1.5996560086854772,4.857960874570223,0.5275039672851562
-0.002467198171341778,0.15705379539064146,5.125333233564304,0.18412441657108636,0.29312483961242114,4.93629277316141,-0.64218054235975,-0.00011939399574938591,-0.0016025710536393181,0.7665517389750212,-0.09414914737951878,0.010205539038742408,0.004099545400324508,0.000997442805328319,0.002896813657571329,-0.015316314420488197,11605,631000000,10.18,0,2,1,-0.5021547418448722,-1.6065849673733228,4.858602252765118,-0.5021547418448722,-1.6065849673733228,4.858602252765118,0.7600431442260742
-0.005550625190149816,0.23553225354821328,5.187381314585725,0.1872764604214927,0.30399954264304746,4.9368913094475895,-0.6414879723728304,-0.0002257112353420879,-0.0016731057898799373,0.7671312345827466,-0.09092242324533217,0.00923018989672195,0.00537513173447859,-0.00016983256756475384,0.0012749223174068902,-0.01475154913350707,11605,755000000,10.01,0,2,1,-0.5064382546956138,-1.6152181251764548,4.859237431293093,-0.5064382546956138,-1.6152181251764548,4.859237431293093,0.9485762119293213
-0.005550625190149816,0.23553225354821328,5.187381314585725,0.1901258693917239,0.3140841688590461,4.937638447782866,-0.6408238594192465,-0.0002426445293550269,-0.00170833255022036,0.7676860060744576,-0.08270319206108824,0.007596372629401984,0.006529557017788455,-0.0004985992688943952,-1.5732721364569713e-05,-0.014052577353140805,11605,864000000,9.9,0,2,1,-0.5093274591732514,-1.62099434594517,4.859745927638566,-0.5093274591732514,-1.62099434594517,4.859745927638566,1.1374776363372803
-0.005550625190149816,0.23553225354821328,5.187381314585725,0.1925739112762576,0.3230714572283679,4.938518476405541,-0.6401956275573865,-0.00020304493718533757,-0.0017128454633986152,0.7682099865203368,-0.07296359201499415,0.005780025953415662,0.007847903595841182,-0.00047510299054920324,-0.0007044248320653423,-0.013253234192234231,11605,984000000,9.8,0,2,1,-0.5116744161751708,-1.625225461289497,4.8604667149895295,-0.5116744161751708,-1.625225461289497,4.8604667149895295,1.3147830963134766
-0.009866357858641983,0.31395259764656686,5.248689887164855,0.19431172520578266,0.3297472644703647,4.939398476878419,-0.6396984380571228,-0.00015917997375608517,-0.001704481884020879,0.7686240809072536,-0.06552279927485824,0.0043607249382435565,0.00927744333637451,-0.0004278764322407369,-0.0008513798036346998,-0.012753439204971073,11606,110000000,9.71,0,2,1,-0.5133258213330469,-1.6275201324709567,4.861438022067634,-0.5133258213330469,-1.6275201324709567,4.861438022067634,1.5009706020355225
-0.009866357858641983,0.31395259764656686,5.248689887164855,0.19606209223925852,0.33686828598701296,4.940632483688936,-0.6391171779276376,-0.0001033476450290594,-0.0016899817880355768,0.7691075127435908,-0.057340237183807395,0.0028007039772962056,0.010851373515746393,-0.0005086792100428283,-0.0009096080702875042,-0.012420567691151518,11606,265000000,9.64,0,2,1,-0.5141912966857675,-1.6279843357998514,4.862483115521304,-0.5141912966857675,-1.6279843357998514,4.862483115521304,1.6768057346343994
-0.015413331334360514,0.3922954786392247,5.3090169943749475,0.19681046042075917,0.34008966261550194,4.941315894316639,-0.6388339394109044,-7.259023586049886e-05,-0.0016845097564033233,0.769342807215537,-0.05351490303940563,0.002095018451318641,0.01156477435323195,-0.0005262827755814214,-0.0009244082264103781,-0.012178871747892117,11606,462000000,9.55,0,2,1,-0.5146596650563764,-1.6269382757613982,4.864029991668271,-0.5146596650563764,-1.6269382757613982,4.864029991668271,1.9419009685516357
