x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.16394991957050245,0.4129171398363254,4.921002012326913,-0.9142126709796319,0.0005280849041050205,-0.0008037654809976897,0.4052335959760402,-0.057372799511436236,-0.01732047524170984,0.00021718808041929204,0.001143857161878259,0.004138969279665616,-0.0134809654809942,12967,453000000,6.81,0,2,4,1.3080903451980197,-1.181760936405102,4.917395126836446,1.3080903451980197,-1.181760936405102,4.917395126836446,8.130073547363281e-05
-0.007994025752217304,0.06280566511082372,5.0,0.14537254411158926,0.42715899806895163,4.921097266039326,-0.9134357970748355,0.00016640810041640788,-0.0012722614503141738,0.40698083281821257,-0.10353414607186842,-0.013453056182021871,7.63382538415657e-05,0.0008610204247361253,0.003905620633304352,-0.013550912171922391,12967,649000000,6.67,0,2,4,1.3042958215157627,-1.1848221427655197,4.917359129115908,1.3042958215157627,-1.1848221427655197,4.917359129115908,0.3588831424713135
-0.007994025752217304,0.06280566511082372,5.0,0.1183737676179139,0.45184540759434544,4.921170821477624,-0.9126514720193759,-0.00011524753099628521,-0.001684529391804514,0.4087351706173578,-0.12759535767913957,-0.01156978588673597,-0.00021668086906965252,0.00012041163159892676,0.002017315568991762,-0.010769686468847794,12967,925000000,6.44,0,2,4,1.3036188224351417,-1.1950553109522914,4.91728684956761,1.3036188224351417,-1.1950553109522914,4.91728684956761,0.7291295528411865
-0.01697820740838507,0.1255483960083878,5.0,0.0980862968854296,0.4708102353474234,4.921209841965465,-0.9122301390215573,-0.00017762970337747714,-0.00180204760602637,0.40967413212555165,-0.12154850860147504,-0.011695396839286982,-0.00026786184947931506,-0.00030511149589074193,0.00022462705544512573,-0.00797430302554858,12968,222000000,6.19,0,2,4,1.3077406486668466,-1.2122167285761831,4.917201850582977,1.3077406486668466,-1.2122167285761831,4.917201850582977,1.0168991088867188
-0.026955524430023026,0.18821223430714068,5.0,0.08009053553174589,0.48695152379634327,4.9212458804765635,-0.9119575046764177,-8.300326445187132e-05,-0.0016958936640961099,0.41028115569630996,-0.0984195320067323,-0.013115692712445465,-0.0001649103605339401,-0.0003665300170041519,-0.0020143959773122333,-0.004817204307983047,12968,452000000,6.05,0,2,4,1.3129340191433914,-1.2274440985111001,4.917110393321053,1.3129340191433914,-1.2274440985111001,4.917110393321053,1.2926321029663086
-0.026955524430023026,0.18821223430714068,5.0,0.06635903247003543,0.4983381124354318,4.921278167501733,-0.9117916920325673,3.608647757493322e-05,-0.0015079499667542168,0.4106502588883289,-0.07938412344305298,-0.014069446900335198,-7.436616941906649e-05,-0.00015961865429403588,-0.002259400389448274,-0.0036052632367500337,12968,661000000,5.96,0,2,4,1.3165676954012686,-1.240211428466988,4.917040274609858,1.3165676954012686,-1.240211428466988,4.917040274609858,1.5452096462249756
-0.03792871608951609,0.2507810623072051,5.0,0.055896280542759684,0.5062993677425941,4.921307281083674,-0.9116575896512527,0.00011390785121382925,-0.0013214864632408872,0.4109485125046653,-0.06506688186706625,-0.014380319562484667,-6.582996794050466e-06,7.780057131867579e-05,-0.0021811133819937822,-0.0036576693219103618,12968,858000000,5.89,0,2,4,1.3160626285695591,-1.2463364294136037,4.917041811841731,1.3160626285695591,-1.2463364294136037,4.917041811841731,1.7975850105285645
-0.03792871608951609,0.2507810623072051,5.0,0.04698409415868282,0.5124562604311325,4.921337238348207,-0.9115074961085151,0.00018329385502575344,-0.0011510920274095254,0.4112818084093829,-0.05276501759620909,-0.01453732056476196,4.7885933296162785e-05,6.579820421848126e-05,-0.0019116158341603295,-0.004346996911408496,12969,46000000,5.85,0,2,4,1.3127771466359084,-1.2477532790600196,4.917093141366236,1.3127771466359084,-1.2477532790600196,4.917093141366236,2.0389397144317627
-0.04990027644803874,0.3132386055305398,5.0,0.03861949454340168,0.5175711089400943,4.921372310669357,-0.9113054737452732,0.0002488594676401685,-0.000990357675555254,0.41172963311200117,-0.041833968814247335,-0.014366667055972195,9.539710031834083e-05,5.4367075108530116e-05,-0.001583050550379994,-0.0053271596698323265,12969,232000000,5.8,0,2,4,1.30717849394069,-1.2457820831572224,4.917180026059403,1.30717849394069,-1.2457820831572224,4.917180026059403,2.2791497707366943
-0.04990027644803874,0.3132386055305398,5.0,0.03225991116833707,0.5209205662629426,4.921405919950649,-0.9110951643154094,0.0002976202890186506,-0.0008706841801603006,0.4121950447206989,-0.03346906982177729,-0.014117797393917633,0.00012920985547503776,4.63142299622632e-05,-0.0013145223078936397,-0.00590452950746112,12969,422000000,5.74,0,2,4,1.2986508607372742,-1.2401955258406616,4.917310408301404,1.2986508607372742,-1.2401955258406616,4.917310408301404,2.523630380630493
-0.06287244931678915,0.37556843537659224,5.0,0.026281340361504396,0.5235383849630154,4.921445747140884,-0.9108399754710335,0.0003418200335103083,-0.0007618921137345273,0.41275881791113633,-0.026254570645045557,-0.013567315073358283,0.00015939084739714513,3.896871945130442e-05,-0.0010605974921418237,-0.006383755680872127,12969,615000000,5.68,0,2,4,1.2892106334018232,-1.2325303046481009,4.917444566434987,1.2892106334018232,-1.2325303046481009,4.917444566434987,2.769162893295288
-0.06287244931678915,0.37556843537659224,5.0,0.021233442076761682,0.5252616910427191,4.9214770085945485,-0.9105604728739487,0.00036480845104673105,-0.0006637828700278017,0.4133751946436388,-0.020437520349045335,-0.013091387510632444,7.861873951743812e-05,0.00021562487830806276,-0.00092574489940489,-0.007027466244835523,12969,809000000,5.61,0,2,4,1.2770917836873033,-1.2215545293420254,4.9176042006742735,1.2770917836873033,-1.2215545293420254,4.9176042006742735,3.0182929039001465
-0.07684722320348403,0.4377539718994975,5.0,0.01694330769390577,0.5263125477543588,4.921502363367661,-0.9102581797196144,0.00037035779293315,-0.0005692436037497036,0.41404055966820297,-0.01604403401093175,-0.012372064996612826,0.00011285637135299907,0.0003231910056911147,-0.0008385780404296383,-0.007487011998819071,12970,16000000,5.54,0,2,4,1.2635566295256906,-1.2083832068186622,4.917746570056665,1.2635566295256906,-1.2083832068186622,4.917746570056665,3.2614500522613525
