x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.007994025752217304,0.06280566511082372,5.0,0.0855760451759415,0.7919848491101995,4.915992821814088,-0.909448620253808,0.0004411709006360865,-0.0013091377120565129,0.4158140192984504,-0.07645042464964043,-0.022014863943475113,2.2056482518007116e-06,-0.0004974649755240534,-0.0019782301251325407,-0.000405258205660175,22622,301000000,8.1,0,2,4,1.3077455580357489,-1.0882714579079766,4.910217998729926,1.3077455580357489,-1.0882714579079766,4.910217998729926,7.653236389160156e-05
-0.01697820740838507,0.1255483960083878,5.0,0.06717727745162212,0.8018694645299853,4.916057300531097,-0.9094034171253378,0.000622623168563352,-0.0010757448752469147,0.4159133083157021,-0.047778801905093746,-0.024227912356986576,8.852748738366263e-05,-0.0003662665108095098,-0.0015898693845883827,-0.0016179392218873545,22622,616000000,8.07,0,2,4,1.3011113193707213,-1.0947863847175092,4.910337579771182,1.3011113193707213,-1.0947863847175092,4.910337579771182,0.4469921588897705
-0.026955524430023026,0.18821223430714068,5.0,0.05430739195744863,0.8053605600835652,4.916121812504199,-0.909240053083723,0.0007379082476430113,-0.0008982377384624641,0.41627055448192735,-0.027629893107853225,-0.02522528093043292,0.00014242652583684284,7.353100670570711e-05,-0.0012916225159642636,-0.004007318239018787,22622,924000000,8.01,0,2,4,1.289879330113823,-1.093023060032222,4.910582478274775,1.289879330113823,-1.093023060032222,4.910582478274775,0.894636869430542
-0.03792871608951609,0.2507810623072051,5.0,0.04417189114288853,0.8046830080435949,4.916196647865606,-0.9088897140194985,0.0008051308538691459,-0.0007253433446538219,0.41703514646956846,-0.011980144641013709,-0.025325178135997533,0.00018358611589092987,5.708274137816716e-05,-0.0010253142136207316,-0.006589981285287649,22623,233000000,7.96,0,2,4,1.2748560401461233,-1.0853773912652793,4.910900366846522,1.2748560401461233,-1.0853773912652793,4.910900366846522,1.335230827331543
-0.04990027644803874,0.3132386055305398,5.0,0.03722200391893398,0.8012151549528451,4.9162727573874605,-0.9084206362927739,0.0008532971333271173,-0.0006019020850431793,0.41805604547155395,-0.0017412876752249163,-0.024760812557754353,0.00021118151796930746,4.3822251072356266e-05,-0.0007702167010847916,-0.00840194225020241,22623,546000000,7.87,0,2,4,1.255711572460898,-1.0723566625171728,4.91125694162358,1.255711572460898,-1.0723566625171728,4.91125694162358,1.764854907989502
-0.06287244931678915,0.37556843537659224,5.0,0.03208675952308715,0.7960190061771175,4.916350310185494,-0.9078524180659846,0.0008817560133099609,-0.0005052915103973841,0.41928862874941797,0.00509438440159275,-0.02368074939469485,0.00016890179719259482,0.00020804067872859378,-0.0006209045693594817,-0.009615099952497985,22623,840000000,7.75,0,2,4,1.2357160412732642,-1.0569315685555756,4.911564876204539,1.2357160412732642,-1.0569315685555756,4.911564876204539,2.200115919113159
-0.06287244931678915,0.37556843537659224,5.0,0.028298890670708777,0.7898218450378277,4.916397048972767,-0.907226530295871,0.0008852958998131101,-0.00041421564935338725,0.4206412573724553,0.009427208065749832,-0.022257906677467083,9.702847210852416e-05,0.0003331893111635509,-0.0005450430933251482,-0.010115622717421502,22624,149000000,7.63,0,2,4,1.2143381056597786,-1.0392507683190293,4.91184791413129,1.2143381056597786,-1.0392507683190293,4.91184791413129,2.633913993835449
-0.07684722320348403,0.4377539718994975,5.0,0.02530662598483845,0.7827294755343455,4.916449131487177,-0.9065372115958974,0.0008762939276213781,-0.00032416770013587196,0.4221248760925957,0.012138329620913617,-0.02078922527459528,0.000141872511684534,0.0002488830318725377,-0.00043847229278526356,-0.010392618605692405,22624,454000000,7.51,0,2,4,1.192029003032163,-1.0197922916577382,4.9121115077657,1.192029003032163,-1.0197922916577382,4.9121115077657,3.0647194385528564
-0.09182632624610987,0.49977848670888325,5.0,0.023167229494991108,0.7758286985033314,4.916505414781019,-0.9058710280426365,0.0008623095702289785,-0.00025850090318616463,0.423552676951126,0.013549503553240702,-0.01962199690320013,0.00011510711946679504,0.0003624290826564902,-0.00027323279994106997,-0.010565282354946248,22624,765000000,7.38,0,2,4,1.167546537172164,-0.9974162849267731,4.912376091035326,1.167546537172164,-0.9974162849267731,4.912376091035326,3.494257926940918
-0.10781122113602892,0.5616251059963305,5.0,0.02132414699506468,0.7686020951297469,4.916537143293427,-0.9051522195182493,0.0008204207873731347,-0.00020799891325791372,0.4250867477908135,0.013466872196967317,-0.018163025657463354,5.878287544623051e-05,0.0004411868076203973,-9.103478717520375e-05,-0.010599498364172177,22625,67000000,7.26,0,2,4,1.1441457772808836,-0.9751544979640204,4.912612428810206,1.1441457772808836,-0.9751544979640204,4.912612428810206,3.8993794918060303
-0.12480310003259198,0.6232768136895412,5.0,0.01976897092489092,0.7622521780755723,4.916572572479495,-0.9044773924842092,0.0007708411026230001,-0.00017913273515725384,0.4265208320825883,0.01236646796420913,-0.01679517535896722,0.00010934773010452185,0.0003323379758057854,-1.4385462510091429e-05,-0.010443394421599805,22625,382000000,7.13,0,2,4,1.1189515473757785,-0.9502357997344555,4.912852332981629,1.1189515473757785,-0.9502357997344555,4.912852332981629,4.28727650642395
-0.14280287947149173,0.6847164547362532,5.0,0.017929662913044604,0.7554873620158999,4.916622015142558,-0.9036828068577059,0.0007110272690507525,-0.00015598708757244838,0.42820188544427173,0.009996402306927048,-0.014906795498645497,6.132064477885723e-05,0.00040088166315399576,7.094882334968133e-05,-0.010269728045386728,22625,678000000,7.01,0,2,4,1.0952196121003883,-0.9259126998078706,4.913033600509073,1.0952196121003883,-0.9259126998078706,4.913033600509073,4.778354644775391
-0.16181119526917875,0.7459267385199392,5.0,0.015317432759397407,0.7513550613577894,4.916633836704933,-0.9029288383845975,0.0005632095513134214,-0.00020144715657099654,0.4297896637048009,-0.010574691301624488,-0.011559266309179611,1.9881576716125907e-05,0.0011364989632056677,0.0020907307543893694,-0.010594550894893473,22626,48000000,6.87,0,2,4,1.0690620767079597,-0.8994220896996695,4.913146287248361,1.0690620767079597,-0.8994220896996695,4.913146287248361,5.2446370124816895
-0.16181119526917875,0.7459267385199392,5.0,0.006610839804544588,0.7575014386545182,4.916660268251915,-0.9021790524495621,0.000206296196607449,-0.0005201621963793194,0.43136138468154434,-0.057682224229030965,-0.006317895501113019,0.0001315226934486904,0.001346878514141281,0.003200837454642169,-0.011460247606009943,22626,386000000,6.74,0,2,4,1.0495770258329538,-0.8816243993269499,4.913153875208165,1.0495770258329538,-0.8816243993269499,4.913153875208165,5.685216665267944
-0.18182839742572066,0.8068902424093126,5.0,-0.014306336904538456,0.7817069467950054,4.91677757096902,-0.9012587052093516,-0.00023182033943583349,-0.0009309972114755323,0.4332803085623501,-0.11560419990461435,-0.0006155003838225714,0.00020414073834166204,0.0011135686349916796,0.002914601600423339,-0.01190722423416446,22626,712000000,6.6,0,2,4,1.0394201293561727,-0.8765963616630152,4.913146853496137,1.0394201293561727,-0.8765963616630152,4.913146853496137,6.149636507034302
-0.20285454502857725,0.867589415443657,5.0,-0.05888465092768762,0.839589950529512,4.917017896936451,-0.8999683900095556,-0.0007157238236538375,-0.001365554769728316,0.4359524285781507,-0.17123873070346324,0.0045050604396206905,-3.964197741643687e-05,0.0008274978256395116,0.0019286901761006447,-0.011810647720267298,22627,63000000,6.39,0,2,4,1.0362345628745633,-0.8824956338648313,4.913108428434999,1.0362345628745633,-0.8824956338648313,4.913108428434999,6.8034348487854
-0.22488940115985745,0.9280065821559788,5.0,-0.09498005784779043,0.8882763568502774,4.917184116385882,-0.8991270233312212,-0.0008535751334646927,-0.0015074878873454634,0.437684355221087,-0.16857768333208653,0.004309198168631781,-0.00010269689706662265,-0.0002396294945583577,-0.00047394220246133045,-0.009915144619299099,22627,559000000,6.05,0,2,4,1.0423389635940221,-0.9050060006136039,4.913028575673639,1.0423389635940221,-0.9050060006136039,4.913028575673639,7.260680675506592
-0.24793242780967706,0.9881239465359675,5.0,-0.12243384407501168,0.9249055506129052,4.9173198466686046,-0.8985367455000097,-0.000743802035387605,-0.001364540550315448,0.438895547680618,-0.13664356246124626,0.0019632188454342956,-4.357103879129046e-05,-0.00034646563165097177,-0.0016848132531777082,-0.008140648060361855,22627,909000000,5.81,0,2,4,1.0513401086920626,-0.9265512783312888,4.912889957115251,1.0513401086920626,-0.9265512783312888,4.912889957115251,7.688294410705566
-0.2719827807983455,1.0479235961347382,5.0,-0.1456514990905962,0.9552286705858395,4.9174062386417345,-0.8980055264341915,-0.0005778683959958653,-0.0011289493617315626,0.4399823474130593,-0.10436574672471144,3.848855129496504e-05,-9.173717198354017e-05,-0.00025081053820485977,-0.001692056855517876,-0.007129833966246224,22628,213000000,5.64,0,2,4,1.055285765738817,-0.9386458769445623,4.912832046207305,1.055285765738817,-0.9386458769445623,4.912832046207305,8.112310647964478
-0.2970393047101876,1.1073875063133007,5.0,-0.16162699808080483,0.9756248503853828,4.917433833725877,-0.8975749676864748,-0.00045779213932001657,-0.000950753094537849,0.4408605946073361,-0.08249797492933711,-0.0009385017426923008,-0.00014015807016655403,-0.00018978482643206007,-0.0014109704579823301,-0.00708933116584376,22628,522000000,5.49,0,2,4,1.0519536439443435,-0.939203074319936,4.912895320227099,1.0519536439443435,-0.939203074319936,4.912895320227099,8.533042669296265
-0.3231005278418917,1.1664975446366894,5.0,-0.17608549245383462,0.9937460354127022,4.917423936198793,-0.8970621429606933,-0.0003462892549076494,-0.0007802369768570185,0.44190359014244357,-0.06405580243020197,-0.00136946848214525,-0.00019628422665872629,-0.00013818612245586337,-0.0011046503345824021,-0.007356753621934331,22628,810000000,5.38,0,2,4,1.0436067319046956,-0.9308002137054261,4.913046452320424,1.0436067319046956,-0.9308002137054261,4.913046452320424,8.954814910888672
-0.35016465716835876,1.2252354754156587,5.0,-0.18815567624682752,1.0087126812407177,4.917376852280937,-0.8965062371936399,-0.0002595594393686167,-0.0006470644221210053,0.4430305639675797,-0.05035954666424838,-0.0013031095587513776,-0.0002530807046704897,-9.845750739145842e-05,-0.0007752129590699042,-0.0074130796292593,22629,136000000,5.25,0,2,4,1.0290666052193227,-0.9130156010990121,4.913289438421501,1.0290666052193227,-0.9130156010990121,4.913289438421501,9.366827726364136
-0.37822957332913054,1.2835829643978252,5.0,-0.19676721491554192,1.0194185661523514,4.917308499611107,-0.8960123883890145,-0.00021118230901780974,-0.0005595887371068313,0.4440286501070525,-0.04212793928976299,-0.00106205707121305,-0.0003537394012638771,0.00010259023426328895,-0.000604119060199082,-0.007431834364979295,22629,474000000,5.13,0,2,4,1.009133766141393,-0.8866860685194629,4.913597726457119,1.009133766141393,-0.8866860685194629,4.913597726457119,9.776477575302124
-0.40729282563855174,1.3415215836101098,5.0,-0.20455376636007466,1.0291869086031993,4.917175311791495,-0.8954833863251158,-0.00018652858509116168,-0.00047579213146794954,0.4450946457155348,-0.036605534783844616,-0.0007074061549059347,-0.0005518196215915451,7.854149330910332e-05,-0.0004678698218185673,-0.0074427161052881274,22629,760000000,5.02,0,2,4,0.9887531355052096,-0.8586978953298265,4.913883157945076,0.9887531355052096,-0.8586978953298265,4.913883157945076,10.186012744903564
-0.40729282563855174,1.3415215836101098,5.0,-0.21136738708936678,1.037966685740438,4.916987067765589,-0.8949553558780086,-0.00017861187416791933,-0.0004115857737905801,0.44615547702590863,-0.033387416826758796,-0.00018454912113186436,-0.0006398862602016043,0.00023101789707880016,-0.0002755113371222251,-0.007279710052898736,22630,83000000,4.9,0,2,4,0.9649675106570531,-0.8252061264157257,4.914153686821756,0.9649675106570531,-0.8252061264157257,4.914153686821756,10.595264911651611
-0.43735162712291586,1.399032816354308,5.0,-0.21757940116647403,1.046259811676224,4.916795276088085,-0.8944439868136317,-0.0001931826831471317,-0.00036837727722475685,0.44717980883708097,-0.03148079417233537,0.00022262939147750372,-0.0006163481580063621,0.0001713396898139763,-0.00015096953660531653,-0.006982689956203103,22630,408000000,4.79,0,2,4,0.9396890936410044,-0.7889342857433397,4.914369415484007,0.9396890936410044,-0.7889342857433397,4.914369415484007,11.010778903961182
-0.46840284958794687,1.456098062357568,5.0,-0.22374105529618707,1.0546971090370345,4.916597696379056,-0.8939173511550812,-0.00020675088516226977,-0.0003390438769926428,0.4482316494929869,-0.030367839847597222,0.0005180638560930457,-0.0005970999548887886,0.0001240954048853382,-9.4438804865149e-05,-0.007002782194831525,22630,731000000,4.69,0,2,4,0.9133615187402945,-0.7505979635935531,4.914522872155413,0.9133615187402945,-0.7505979635935531,4.914522872155413,11.430792331695557
-0.5004430187200422,1.5126986430795495,5.0,-0.23006513419060215,1.0636222221063014,4.916402016647764,-0.8933499079213988,-0.00020786246711435727,-0.00032658358436771267,0.44936153835545956,-0.03069021222900724,0.0009277892926148461,-0.0004924750887372002,-7.96864590313362e-05,2.0700315239707834e-06,-0.006917211885593133,22631,71000000,4.58,0,2,4,0.8845968601609749,-0.7081595749352719,4.914596720996231,0.8845968601609749,-0.7081595749352719,4.914596720996231,11.885233163833618
-0.5334683092248316,1.568815807177966,5.0,-0.23608323634521758,1.072389193408087,4.916273718684883,-0.8928259050283747,-0.00019997672530041994,-0.0003355853008876298,0.4504017658736237,-0.0320681654632913,0.001288213826422916,-0.0003224162884958825,-5.7812457754380375e-05,3.5427652633757134e-05,-0.006819176860517473,22631,424000000,4.46,0,2,4,0.8535375060218329,-0.661788559596635,4.914597078261388,0.8535375060218329,-0.661788559596635,4.914597078261388,12.280211448669434
-0.5674745400066574,1.6244307361341979,5.0,-0.24273618628685753,1.0823001514665713,4.91618579175279,-0.8922777899583052,-0.00020876301394950577,-0.0003416415061147992,0.4514866390561387,-0.03424627589198934,0.0016473589589861303,-0.0002743540610982594,0.0001255895668350604,9.563329612660709e-05,-0.006602929533983115,22631,764000000,4.36,0,2,4,0.8243103134999574,-0.6176912467926268,4.9145378999911165,0.8243103134999574,-0.6176912467926268,4.9145378999911165,12.732653856277466
-0.5674745400066574,1.6244307361341979,5.0,-0.2501847096524684,1.0936409276503243,4.916090702927454,-0.891717291644318,-0.00025087802040694567,-0.0003469783132222718,0.4525926296889854,-0.03741411152804524,0.0019981693396858647,-0.00023245096101987984,0.0002513819794103256,0.00016733556265080551,-0.00649075154797174,22632,127000000,4.24,0,2,4,0.7975721881219692,-0.5773114020132918,4.914397104974558,0.7975721881219692,-0.5773114020132918,4.914397104974558,13.241002321243286
-0.6024571693927263,1.6795245500406104,5.0,-0.25897489110293165,1.107175340254826,4.916030338656539,-0.8911833222883443,-0.000388998466812901,-0.0004257382067929594,0.453642980219336,-0.06470529939107125,0.0035644240403813754,-0.00029267193566717134,0.0008488071387091622,0.0023015842316453927,-0.0068383178586373106,22632,517000000,4.12,0,2,4,0.7767621837711579,-0.5460722995170407,4.914219321017883,0.7767621837711579,-0.5460722995170407,4.914219321017883,13.714345932006836
-0.6384112904057448,1.7340783135511595,5.0,-0.27578339582842387,1.1332315419178198,4.915930921347482,-0.8906300476852457,-0.000718937873047705,-0.0008019809027556508,0.45472734480691057,-0.1183936032839225,0.006417848733259341,-0.0005826387263555752,0.0006071800385143433,0.003036567954950442,-0.007481713555534952,22632,860000000,4.0,0,2,4,0.7658642051640635,-0.5300429016693746,4.914049847628371,0.7658642051640635,-0.5300429016693746,4.914049847628371,14.189773082733154
-0.6753316260889739,1.7880730419968338,5.0,-0.3210510161608224,1.2035298685038995,4.915746134197967,-0.8896856221909097,-0.001147779487286102,-0.001355737923754736,0.4565701898325209,-0.18064009279613616,0.009208774525940008,-0.0009677657207877524,0.00035739287795877317,0.0019944522364312434,-0.007696122065681266,22633,216000000,3.86,0,2,4,0.761882923207031,-0.5244515911595561,4.913847009968754,0.761882923207031,-0.5244515911595561,4.913847009968754,14.835140228271484
-0.7132125248877181,1.8414897076674175,5.0,-0.36540774118811187,1.2724999057572628,4.915588945317728,-0.8889343875600408,-0.0012377820895523523,-0.001557329449749535,0.4580302361566737,-0.17598011584430998,0.008299593929034867,-0.0011285720771803905,-0.00037972248492224026,-0.000293374031912208,-0.006944329243196989,22633,744000000,3.6,0,2,4,0.764285194511199,-0.5286699727105785,4.913534874562017,0.764285194511199,-0.5286699727105785,4.913534874562017,15.434736251831055
-0.7520479560913946,1.8943092462609985,5.0,-0.3939908236005641,1.3168431213989802,4.915425842985957,-0.8884411212192309,-0.001141219464463268,-0.0014788147530928738,0.4589868024810473,-0.15169891629981,0.006696219250438009,-0.0011516884711174004,-0.00027656301995193644,-0.0013049724998381862,-0.006577075509994756,22634,186000000,3.38,0,2,4,0.7715572883251434,-0.5400033068635072,4.913185191178224,0.7715572883251434,-0.5400033068635072,4.913185191178224,15.916597604751587
-0.7918315053403964,1.9465125635026175,5.0,-0.42192719534892636,1.360094918077082,4.915165089652351,-0.8878833874840327,-0.0009740885774624846,-0.0012458845465931788,0.460065853061297,-0.12110521993227186,0.004914181025593092,-0.0011512601520082843,-0.0001887515722387434,-0.0014286477608038695,-0.006148548936835141,22634,517000000,3.24,0,2,4,0.7776638783812077,-0.5493867692482569,4.912900903564986,0.7776638783812077,-0.5493867692482569,4.912900903564986,16.38929843902588
-0.8325563702020884,1.99808054193334,5.0,-0.4433690737124968,1.3932078754664723,4.914870711836971,-0.8873945923296077,-0.0008352891963275481,-0.0010652085020087564,0.46100868226853897,-0.09979087976349091,0.0037393377273615505,-0.0010755425920480227,-0.0002982742358881296,-0.001097210497391643,-0.00552496298951155,22634,887000000,3.08,0,2,4,0.774137045653727,-0.5436278684823147,4.912780487499667,0.774137045653727,-0.5436278684823147,4.912780487499667,16.861067533493042
-0.8742153558203847,2.048994047871031,5.0,-0.46133380361602777,1.4209207015867586,4.914586392637202,-0.8869566842994139,-0.0007063641708189672,-0.0009393227390511734,0.46185112200690764,-0.08499006075280262,0.003068186792277759,-0.001020447221778602,-0.00037826280845365545,-0.00084381136389311,-0.005025132077207672,22635,256000000,2.94,0,2,4,0.7604643478767038,-0.5219320056875729,4.912856135697647,0.7604643478767038,-0.5219320056875729,4.912856135697647,17.32368493080139
-0.916800870643431,2.099233938543985,5.0,-0.47688814306546523,1.4449726597625756,4.914277080792869,-0.8865487273150543,-0.0006059361515129917,-0.000841637538284034,0.4626340655244614,-0.07511222157375888,0.0025540268710967226,-0.0009975863396680129,-9.904220732437352e-05,-0.0006689448412089405,-0.004841156714974204,22635,616000000,2.83,0,2,4,0.73889716963647,-0.4879565355695163,4.913098999387669,0.73889716963647,-0.4879565355695163,4.913098999387669,17.781033754348755
-0.9603049222340583,2.148781069398533,5.0,-0.48943760599118113,1.4642841897932735,4.914020654189368,-0.8861972713955263,-0.000550925015311447,-0.0007638858094510349,0.46330714340620893,-0.0694383354483061,0.002072291662802414,-0.0008952545981399322,-7.18865436510896e-05,-0.0005096911365853884,-0.0044769534270017175,22635,974000000,2.72,0,2,4,0.71175927502671,-0.4453170705664736,4.913429332091388,0.71175927502671,-0.4453170705664736,4.913429332091388,18.217296361923218
-1.00471911316775,2.1976163015816503,5.0,-0.5012633486741014,1.4823693194624867,4.9137866241718005,-0.8858800898899665,-0.0005108102740870023,-0.0007070324706224407,0.4639134677011373,-0.06606796099755871,0.0015967280584193867,-0.0008161561725552541,-5.240935863071172e-05,-0.00036243558838577883,-0.004169562907918589,22636,287000000,2.64,0,2,4,0.6843813892962106,-0.40252317614922,4.913734171654546,0.6843813892962106,-0.40252317614922,4.913734171654546,18.64995312690735
