x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.8633940982425992,0.19959842719118884,4.912929938992908,-0.7818965276990337,-0.0014585191958048375,0.001272968956177271,0.6234052231446141,0.009464922178426798,0.04251390606658724,0.0002503910668738594,-0.0002468773601549401,-0.0005485067617883033,0.000277295993100779,10192,150000000,1.09,0,2,2,-0.369461210733207,-1.8241200290868338,4.918455249941243,-0.369461210733207,-1.8241200290868338,4.918455249941243,9.369850158691406e-05
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.8546346884227901,0.19928859052656653,4.913014628339698,-0.7819284810482852,-0.0014108915993574327,0.001297321513853094,0.6233652034460264,0.012783241333455195,0.04221602917458238,0.00030760646532470643,-0.00013917173760091828,-0.0004372855102019457,0.0006794972023271839,10192,347000000,1.09,0,2,2,-0.3661195923210822,-1.8027940112436944,4.918361445364308,-0.3661195923210822,-1.8027940112436944,4.918361445364308,0.32675766944885254
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.8467000395506381,0.19857634580281744,4.913272850239911,-0.7819855512648314,-0.001397589003909707,0.0013315467469897733,0.623293567543637,0.014448878606162396,0.04199348954287683,0.0020942904481722545,0.000126068009365099,-0.0003516973123396383,0.0012363473842924577,10192,541000000,1.08,0,2,2,-0.3630004567852117,-1.780887524409774,4.918266046603814,-0.3630004567852117,-1.780887524409774,4.918266046603814,0.6612153053283691
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.8378853312076685,0.19754503062312778,4.914104984834754,-0.7820793513100899,-0.0014091587179110607,0.0013795098141417854,0.6231757372353077,0.015167503814770153,0.04167767801560002,0.005723129502103543,0.00042028648294945015,-0.0002614662776068144,0.0016987296135084762,10192,725000000,1.06,0,2,2,-0.36036876780314125,-1.7607395288162309,4.918394030502789,-0.36036876780314125,-1.7607395288162309,4.918394030502789,1.0122599601745605
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.8282484564421434,0.19629624815280922,4.915838997714385,-0.7822127961689065,-0.0014380213347646058,0.0014264491275059316,0.6230080568075729,0.015375489035317297,0.0412576746814413,0.009670057402175034,0.0005222364791279688,-0.00012931352273426455,0.0021414056163848727,10192,920000000,1.04,0,2,2,-0.3574204912845839,-1.7386926593637373,4.918855093819844,-0.3574204912845839,-1.7386926593637373,4.918855093819844,1.4323902130126953
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.8178985005398823,0.19513345444572963,4.918926433346007,-0.7823945183806656,-0.0014781440064329558,0.0014644203020661138,0.6227796465615759,0.007447895141961589,0.040739665571936964,0.01565727881897393,0.00036126563429661473,0.0007217176516860491,0.0033088630971178645,10193,155000000,1.01,0,2,2,-0.35345116334997634,-1.7175217302378205,4.919770294554128,-0.35345116334997634,-1.7175217302378205,4.919770294554128,1.8108580112457275
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.8106195021088091,0.19950632197887289,4.922748660353486,-0.7826950003272464,-0.0016311536094667286,0.0013146843393008608,0.6224019179000995,-0.030857402410697326,0.04022695568557334,0.021783648990401108,0.00010272274373335222,0.0028316770567471394,0.005711330777558032,10193,385000000,0.97,0,2,2,-0.34732365093118306,-1.7015415755795489,4.921651113000006,-0.34732365093118306,-1.7015415755795489,4.921651113000006,2.1859002113342285
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.8042897248396846,0.21450171367039939,4.928840316377486,-0.7831558065733148,-0.001836599349732051,0.0010199433133390662,0.6218219755275352,-0.07570447094627786,0.03967233947630581,0.02847325908257157,-0.00010438679041158139,0.0028533586828416446,0.0062423823237622855,10193,593000000,0.92,0,2,2,-0.34068137484937155,-1.6943247932761376,4.924185196140565,-0.34068137484937155,-1.6943247932761376,4.924185196140565,2.5834317207336426
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.7994544798993259,0.24898595276646632,4.939790757665901,-0.7836938106118536,-0.0020637740973085414,0.0007114880495263482,0.6211434985813686,-0.12350716137927864,0.039101516863505256,0.03944689182510255,-4.675291656042191e-05,0.002039760556726833,0.0038673148083034903,10193,819000000,0.84,0,2,2,-0.33115761538657285,-1.6920567790656438,4.928740023784064,-0.33115761538657285,-1.6920567790656438,4.928740023784064,3.073871612548828
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.7976962775215707,0.29213478279590716,4.953352715514513,-0.7838879615560423,-0.0021743717014871215,0.0005165108382542427,0.6208982759291333,-0.141190720588678,0.03842879580362125,0.04994342358650296,-0.000550070780036549,0.000867455037223408,-0.001509406274635694,10194,152000000,0.74,0,2,2,-0.31647224068150426,-1.6974548147445416,4.937969692600679,-0.31647224068150426,-1.6974548147445416,4.937969692600679,3.517735242843628
-0.14503805103201373,0.5571069845630509,5.702749648162685,-0.7965148295020044,0.3202264179544233,4.964148552629026,-0.7836547468294326,-0.002162963505470418,0.00043814949845063427,0.6211926974664053,-0.12974497691035883,0.03777430409010734,0.056655553206017464,-0.0008280664872017951,0.00030156514299051196,-0.005507797459358699,10194,437000000,0.7,0,2,2,-0.30126204721884503,-1.7088762156704334,4.9503413632382856,-0.30126204721884503,-1.7088762156704334,4.9503413632382856,3.847402334213257
-0.1830173760811178,0.6242758516287834,5.786050063307847,-0.7946410526127828,0.344912438913848,4.97613046316725,-0.7831442718386499,-0.002084877718146001,0.0003683366202470083,0.6218364472265556,-0.10830471226029348,0.03713135163696722,0.06202546765953548,-0.0010459535246809537,-1.7388729778300416e-05,-0.009881579444481758,10194,650000000,0.74,0,2,2,-0.2910532300994237,-1.7172643316763714,4.960606069569206,-0.2910532300994237,-1.7172643316763714,4.960606069569206,4.17440938949585
-0.22519570073643536,0.6905920754040427,5.867767478235116,-0.7919584467348514,0.36561325873163675,4.98923115990737,-0.7824545886984715,-0.002020679897497924,0.00026897605058303785,0.6227043127595484,-0.08911618915690635,0.03624757672422466,0.06792302638753528,-0.0011153153081977507,0.0006668223647920968,-0.01175730812974507,10194,848000000,0.83,0,2,2,-0.28220211341897966,-1.7208209693592287,4.972251508638828,-0.28220211341897966,-1.7208209693592287,4.972251508638828,4.502377510070801
-0.27148488042758245,0.7559713369490784,5.947737324945997,-0.7882696598780495,0.38445475241760846,5.005080801966362,-0.7816865389386806,-0.001978896306913013,0.00011704253100816044,0.623668361481099,-0.07208489740225259,0.03524499347772307,0.07518765806131883,-0.0010152921618100663,0.0009489015383223887,-0.010609264154481934,10195,55000000,0.96,0,2,2,-0.2750188990942728,-1.718485059564073,4.9853338491104635,-0.2750188990942728,-1.718485059564073,4.9853338491104635,4.836583614349365
