x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.3637769774268663,-0.8973721180570792,4.9147692543958,-0.40210277393669824,0.0006350456111501108,0.0018545587207111605,-0.9155924401836417,0.020317813043544696,-0.04717035935977095,3.740036236892683e-05,0.00028108189269460127,-0.0004666563370392396,-0.012413372314767912,28187,580000000,8.83,0,2,1,-1.5420922288575085,0.8265179999084946,4.913512739934098,-1.5420922288575085,0.8265179999084946,4.913512739934098,8.0108642578125e-05
0.0,0.0,5.0,-0.3570934320271278,-0.8811158955771732,4.914857378779771,-0.4040835546921091,0.000556576392669592,0.0018448364494141947,-0.9147200487737126,0.02340510657157014,-0.046398053054275565,9.746923197275298e-05,0.00020638242261838968,-0.00037224149025405495,-0.013017428500461392,28187,911000000,8.65,0,2,1,-1.5103206159320863,0.8067027521587579,4.913710498008901,-1.5103206159320863,0.8067027521587579,4.913710498008901,0.43188047409057617
0.0,0.0,5.0,-0.3504504442077696,-0.8624409469342547,4.9149762345931,-0.4063716895970541,0.0004941682545265561,0.00183716420825415,-0.9137058774679319,0.025654399148837825,-0.045481112101855584,0.00014962357624084311,0.00014574051334648175,-0.0002530143859758027,-0.013253364613774465,28188,256000000,8.46,0,2,1,-1.4747260916886427,0.7840139425753399,4.913824873445572,-1.4747260916886427,0.7840139425753399,4.913824873445572,0.9377167224884033
0.0,0.0,5.0,-0.34322615809647916,-0.8466012930619483,4.915101344978433,-0.40866001250513256,0.0005204581942365662,0.0017210772347190382,-0.9126849189045061,-0.0029922789089331086,-0.04165751077980031,0.00019321014753077853,0.0011105196790595073,0.0019772202904277947,-0.015707849161117338,28188,636000000,8.22,0,2,1,-1.438410346799141,0.761344881137947,4.9138291181732,-1.438410346799141,0.761344881137947,4.9138291181732,1.4377784729003906
0.0,0.0,5.0,-0.32492278530745383,-0.8464376909227894,4.915223326311521,-0.4113704831575269,0.000868552364074777,0.0013270241527442539,-0.9114668453709283,-0.061527249275116956,-0.03530847042190564,0.00020794559796573939,0.0014462759395428293,0.003012559568560391,-0.016874263201316353,28188,995000000,7.95,0,2,1,-1.4111046673795007,0.7482201531355527,4.9137641188107715,-1.4111046673795007,0.7482201531355527,4.9137641188107715,1.9050588607788086
0.0,0.0,5.0,-0.2973393152997754,-0.8609701668148404,4.915352758610336,-0.4139210054167236,0.001237627989110348,0.0009562687814622715,-0.9103114604912906,-0.10607673833337117,-0.0308256491245344,0.00018096135330147213,0.0006959910763271182,0.0026382730993645964,-0.01538457963761175,28189,342000000,7.63,0,2,1,-1.3922690519268515,0.7484664232784399,4.9136769945037875,-1.3922690519268515,0.7484664232784399,4.9136769945037875,2.3746352195739746
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.2509235027340825,-0.8951564913276093,4.915532604349436,-0.41659772319778576,0.001640909328180585,0.0006330499318819549,-0.9090892385738494,-0.14548840354900128,-0.02726362179549701,-0.00013240331192735467,0.00045337190499594726,0.0019487646113702795,-0.010835060766112292,28189,682000000,7.29,0,2,1,-1.3836784094353014,0.7613872849872467,4.913618723334559,-1.3836784094353014,0.7613872849872467,4.913618723334559,2.9540061950683594
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.2058656456925368,-0.9319557064181713,4.915716806629878,-0.4179948431318719,0.001860757585669612,0.0005143612431872984,-0.908447348022372,-0.1412092151470827,-0.027815563776887542,0.0007543357127096559,-0.0003106542351360986,0.00026794352265824273,-0.0031298796102419146,28190,127000000,6.9,0,2,1,-1.382774706622835,0.7918770107735634,4.913564325337702,-1.382774706622835,0.7918770107735634,4.913564325337702,3.490638017654419
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.16874447139206364,-0.959083606511761,4.916600057308445,-0.417983069273503,0.0018349118660733017,0.0006417806520866225,-0.9084527368095383,-0.10321155616997302,-0.03122099953723369,0.0038494269728265086,-0.0010023829304373066,-0.001383103472107905,0.003992092479165876,28190,515000000,6.66,0,2,1,-1.388995195584126,0.8273830544114644,4.91353809995944,-1.388995195584126,0.8273830544114644,4.91353809995944,3.951197385787964
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.14208930376759574,-0.9728623723040608,4.918766026561376,-0.4170824149867862,0.0016556132174025727,0.0009139247248900841,-0.9088667024351049,-0.06253015666557543,-0.03490669609572299,0.0085870023390958,-0.0011628840866251267,-0.0015614457424817374,0.006917621658431017,28190,873000000,6.61,0,2,1,-1.3940040504286333,0.8591739260390189,4.913838533076871,-1.3940040504286333,0.8591739260390189,4.913838533076871,4.423064470291138
