x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.7527562885690272,-1.0705697283312612,4.913798065196014,-0.5311711063260769,0.0015237502787575617,0.001878801564014954,-0.8472611191917769,-0.008046614255185533,-0.05750918562903586,0.00036137746616726925,-5.45869545121036e-06,-0.0012629221259885526,0.0004155460544552625,10736,426000000,7.15,0,2,1,-1.475734091070852,1.0246535711041795,4.912100426772345,-1.475734091070852,1.0246535711041795,4.912100426772345,0.0008001327514648438
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.7390974861152985,-1.0644522725613097,4.913963412060286,-0.5313375481882701,0.0013847266449112544,0.001966841210285505,-0.8471567882942626,0.00374133569436627,-0.057563688667921345,0.00035560561283724747,-5.985590245671801e-06,-0.001217645694850944,-0.0032822333650983637,10736,688000000,7.18,0,2,1,-1.4584209415294977,1.02028404659682,4.912341274494735,-1.4584209415294977,1.02028404659682,4.912341274494735,0.3730285167694092
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.7284676377725817,-1.057335293251099,4.914105675561507,-0.5317652125380111,0.001283504551754338,0.0020368429067740067,-0.8468884003346854,0.011968032857043684,-0.05759244719377147,0.0005439615271784287,-0.00041575480054234504,-0.0010560153668848216,-0.005588896328845294,10736,940000000,7.16,0,2,1,-1.4399794379308106,1.0121000891412373,4.912569903826108,-1.4399794379308106,1.0121000891412373,4.912569903826108,0.7551226615905762
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.7168572370490512,-1.046928261747755,4.914546844250301,-0.532503892236049,0.0012134616989705708,0.0021638337986213036,-0.8464239186645515,0.020931181140182636,-0.05763544540898188,0.0025445862996686364,-0.0007448760300121648,-0.0009654366181166552,-0.0077706977208436,10737,169000000,7.1,0,2,1,-1.4237120570171011,1.0028787399524866,4.912776610555755,-1.4237120570171011,1.0028787399524866,4.912776610555755,1.1248893737792969
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.7053649077394861,-1.0335381977601361,4.915841672401959,-0.5335438982389169,0.001153937740821035,0.0023049485277034302,-0.845768446025267,0.02928876154301095,-0.057697670178965876,0.005876475718062413,-0.0005062689865553693,-0.0008396949397138087,-0.009649068124417681,10737,426000000,7.01,0,2,1,-1.4039918118549939,0.9901408098680166,4.913353481782323,-1.4039918118549939,0.9901408098680166,4.913353481782323,1.501729965209961
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.6969578428420374,-1.0216994933688028,4.917468490227023,-0.5344885673376044,0.0011122957649080082,0.0023885178969238596,-0.8451715974675097,0.034727843642469704,-0.057632781764512656,0.008303305551506135,-0.00048670722776478215,-0.0006852329818229919,-0.010569377991487272,10737,702000000,6.88,0,2,1,-1.382360625408269,0.9751248710465703,4.914788149544494,-1.382360625408269,0.9751248710465703,4.914788149544494,1.869774341583252
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.6869503110184803,-1.0051625563395197,4.920553900932755,-0.5358108283383933,0.0010700100987898768,0.00248391800236754,-0.8443337263576947,0.04124261023878355,-0.057642474735378535,0.01316584530092941,-0.0002975651966607984,-0.0007087607912126259,-0.011912820536963409,10737,924000000,6.77,0,2,1,-1.3652304409041551,0.9627370683154691,4.916513410729952,-1.3652304409041551,0.9627370683154691,4.916513410729952,2.243126392364502
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.6788947301752714,-0.9897533374864068,4.924386241836984,-0.5370718769917834,0.0010158129047054846,0.0025539392102974104,-0.8435320055950309,0.04630925509251791,-0.057816999778515156,0.017988464224165248,-0.0004322109731447199,-0.0007321093505652243,-0.012847503603552468,10738,207000000,6.61,0,2,1,-1.3434293943068663,0.9467502752168772,4.919754741114832,-1.3434293943068663,0.9467502752168772,4.919754741114832,2.6237597465515137
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.6694026731144849,-0.9690040712676588,4.930936763399393,-0.5387440490815274,0.0009530320389660512,0.0026373080352676327,-0.8424648277023203,0.05205400688169006,-0.058020483873804096,0.024426536390500804,0.00014245708541693602,-0.0005913364475418348,-0.013549066352425143,10738,457000000,6.49,0,2,1,-1.3233196058898267,0.9321524647630322,4.924091517359052,-1.3233196058898267,0.9321524647630322,4.924091517359052,3.088486433029175
-0.030195222724101356,0.5486715554552264,5.425779291565073,-0.6608621899729601,-0.9488550452062682,4.938617647741695,-0.5403942308108008,0.0008907388003765815,0.0026316137718142164,-0.8414073665589982,0.046847461235081427,-0.05740343263102342,0.029729157275531586,0.0005883088022073935,5.097418984689739e-05,-0.015232595160341589,10738,749000000,6.27,0,2,1,-1.3019203254694833,0.9171736423611928,4.930416028143258,-1.3019203254694833,0.9171736423611928,4.930416028143258,3.5157058238983154
