x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,1.1210761205553141,0.8425885412100834,4.911384062648792,0.24729917212899666,-0.0007469017200181525,-0.0008521366030812251,-0.9689385096410109,0.0644737006702278,0.004074544402801465,-0.0002718751622825536,-0.0012503146081144223,0.0019714586869667983,0.014022716277395375,28902,121000000,10.21,0,2,3,-0.39558862701391,-0.3649017900456679,4.917926746681925,-0.39558862701391,-0.3649017900456679,4.917926746681925,7.486343383789062e-05
0.0,0.0,5.0,1.1085711223631074,0.8353672153108668,4.9113354450582225,0.24947209429543954,-0.0004314887763440913,-0.0005276821288200998,-0.9683817478333911,0.019141992564803693,-0.0023232627332739494,-0.00020723352833352295,-0.001743961570355168,0.002879443240999535,0.01229163399329991,28902,585000000,9.85,0,2,3,-0.3833670502074943,-0.3536169331798804,4.917982595703246,-0.3833670502074943,-0.3536169331798804,4.917982595703246,0.49645090103149414
0.0,0.0,5.0,1.1092639152567727,0.8380232762968954,4.911246750460655,0.25155338300175234,1.1440455218705273e-05,-0.00014137190722814447,-0.9678434147027467,-0.026384815317877886,-0.008030172361264232,-0.0002832866922074779,-0.00122814902852042,0.0027604137130765594,0.012033410439471481,28902,928000000,9.64,0,2,3,-0.3779924547118252,-0.348287186575589,4.917989260953337,-0.3779924547118252,-0.348287186575589,4.917989260953337,0.9991066455841064
0.0,0.0,5.0,1.1206254695033526,0.8482570055527263,4.911136338792607,0.2535740815447426,0.00037393574148503016,0.00012429631078873137,-0.967315889402851,-0.05902672589561214,-0.011475715188982617,-0.0004432716746455295,-0.0007097742525274953,0.002245326004413073,0.012679904557444388,28903,285000000,9.42,0,2,3,-0.3879932422712708,-0.35531491843214513,4.918026845369313,-0.3879932422712708,-0.35531491843214513,4.918026845369313,1.493323564529419
0.0,0.0,5.0,1.1467925738633562,0.869691682905215,4.910916336667414,0.2563765885968893,0.0007432536252272286,0.00039391785083702906,-0.9665766070116725,-0.08991546892036532,-0.014297666368587652,-0.0007336662176957219,-0.0007679153441131348,0.0016784897525212727,0.013697160829906352,28903,628000000,9.19,0,2,3,-0.4106927926066811,-0.372709735060425,4.918187088109096,-0.4106927926066811,-0.372709735060425,4.918187088109096,2.0991623401641846
0.0,0.0,5.0,1.1756228223570608,0.8926144672390347,4.910682281023531,-0.2589161081195803,-0.0009534030058634582,-0.0005320077695678601,0.9658991960586005,-0.09270336725520552,-0.013622834372372317,-0.0008127037338803994,-3.727603612446728e-05,0.000678469746162591,0.013773150112683652,28904,67000000,8.86,0,2,3,-0.453697041958492,-0.4063741975931212,4.918407706550168,-0.453697041958492,-0.4063741975931212,4.918407706550168,2.630589008331299
0.0,0.0,5.0,1.2072127717369876,0.9177850497055594,4.910452456155516,-0.2627309016343627,-0.0007079400952751563,-0.0002506840131580746,0.9648688560134697,-0.03101618271369182,-0.005006226574467891,-6.45967427237145e-05,0.0008991889387743868,-0.002382797333666531,0.012514120226114755,28904,440000000,8.55,0,2,3,-0.4971158274866649,-0.4406771319658642,4.918508210823997,-0.4971158274866649,-0.4406771319658642,4.918508210823997,3.448145866394043
0.0013280625,0.0,5.0,1.2080715846234813,0.919317853848497,4.910665460547261,-0.2685019579153847,-0.00012701020732444978,0.00018970942919708776,0.9632791114076671,0.019871485259338694,0.001219612013381555,0.0006638217792090786,0.0007481055490643485,-0.0018580621031105693,0.026997001259587705,28905,48000000,8.09,0,2,3,-0.5455912474603417,-0.4791546794189166,4.9186480501068806,-0.5455912474603417,-0.4791546794189166,4.9186480501068806,4.256504535675049
0.005294500000000001,0.0,5.0,1.1903643744076695,0.9063038048996439,4.9112402430461515,-0.2785374776074667,0.00027372188105755324,0.00048202245051275837,0.9604252007828402,0.04745319340919905,0.0038935386196250954,0.0011163106601774389,0.00038742025196825125,-0.0012162878419985645,0.04019246371171903,28905,667000000,7.43,0,2,3,-0.5646058560763957,-0.4944900442062473,4.918768641572207,-0.5646058560763957,-0.4944900442062473,4.918768641572207,5.082219123840332
0.021036000000000003,0.0,5.0,1.1595974772296311,0.8824146844137075,4.912259665167272,-0.30689583201104054,0.0004894048150565234,0.000611177185856854,0.9517427883833035,0.06073711564119901,0.003190100812046929,0.0016966364782554353,-3.7699123822676484e-06,-0.0002132134696353205,0.12723339605145156,28906,294000000,6.27,0,2,3,-0.5626260502751024,-0.49356763801235803,4.918882899019429,-0.5626260502751024,-0.49356763801235803,4.918882899019429,5.972852468490601
