x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.25522254570701663,-1.4781026536227857,4.9082157224220175,-0.4009880545993136,0.0015376342241012991,0.0027319869394357888,-0.9160779180817606,-0.0022918818701379053,-0.06133763144450051,1.518142588324557e-05,0.00040618778314183146,-0.0014141365113573556,0.014599818314309232,31476,44000000,2.42,0,2,3,-1.7552978931297798,0.2789694872114254,4.9207173490598874,-1.7552978931297798,0.2789694872114254,4.9207173490598874,0.00010991096496582031
0.0,0.0,5.0,-0.23859364119333865,-1.456522861687334,4.908459191801326,-0.3988952166001703,0.0012433324427776331,0.0027815941363700802,-0.9169914519950557,0.02083398998673846,-0.060812800004635584,0.00031937723815958843,0.00026788095510710264,-0.0012080695910299255,0.005742551820731023,31476,454000000,2.88,0,2,3,-1.7317724170003699,0.2900985202027222,4.9206653899349195,-1.7317724170003699,0.2900985202027222,4.9206653899349195,0.5566644668579102
0.0,0.0,5.0,-0.22761466477099873,-1.427538951724226,4.908814192340719,-0.39832014114315256,0.0009899187981184995,0.0028149449100129255,-0.9172416046525722,0.03721340436360307,-0.05995222677878366,0.0004096399404719435,0.00032852073559297423,-0.0009426672306744877,-0.0005567805715145369,31476,897000000,3.17,0,2,3,-1.6975390277883853,0.29268860719683437,4.920507878516476,-1.6975390277883853,0.29268860719683437,4.920507878516476,1.1169581413269043
0.0,0.0,5.0,-0.22133431916263152,-1.3959299940438425,4.9091535346705335,-0.39882982108977144,0.0008079723964673287,0.002829952152618114,-0.9170202355242338,0.04719157929981646,-0.05897492571450695,0.0003815644121041367,0.00021807531425110938,-0.0006628564733546227,-0.004829701219932758,31477,354000000,3.21,0,2,3,-1.660073141771191,0.2881945705321791,4.920282105576738,-1.660073141771191,0.2881945705321791,4.920282105576738,1.7165319919586182
0.0,0.0,5.0,-0.21776938487211694,-1.363706224228643,4.909484253203628,-0.4000110534208295,0.0006788798540245181,0.0028266347578126717,-0.9165057045099325,0.05286367636282167,-0.057857503779883315,0.00048056198134177494,0.000310953353732657,-0.0005309439870870847,-0.007634274925294449,31477,796000000,3.15,0,2,3,-1.6198978197900096,0.27949192055738337,4.920006056588624,-1.6198978197900096,0.27949192055738337,4.920006056588624,2.2673065662384033
0.0,0.0,5.0,-0.21570160367284788,-1.3305229133307614,4.909870659383186,-0.40163664806381594,0.0005618142966716617,0.00279940751298754,-0.9157946552663073,0.056069078332085784,-0.05666888309820202,0.0005261968314200027,0.00036859186423043866,-0.00045555227927707165,-0.009188562580675352,31478,198000000,3.0,0,2,3,-1.5802519999766451,0.2688980861657317,4.919707920366241,-1.5802519999766451,0.2688980861657317,4.919707920366241,2.8010764122009277
0.0,0.0,5.0,-0.21461027888710446,-1.300142761662057,4.910206751894629,-0.40327492296523776,0.00047478774529074726,0.002775036932436821,-0.9150745380863801,0.05754539423201436,-0.0556439892130278,0.00047837502826102586,0.0002566379009749653,-0.0003308623320208426,-0.009530032002658118,31478,624000000,2.81,0,2,3,-1.5402469011675375,0.2570136546560449,4.9193645084950175,-1.5402469011675375,0.2570136546560449,4.9193645084950175,3.3359546661376953
0.0,0.0,5.0,-0.2138217041831294,-1.2618423498431912,4.91060741777155,-0.40539518684099585,0.00040447486326531876,0.002754170187606316,-0.9141372946296505,0.058046218173567386,-0.054138701185332413,0.00043406339057583876,0.00016233290978107107,-0.00020011589896284931,-0.009832530031417264,31479,14000000,2.61,0,2,3,-1.5041149873594941,0.2456769105046813,4.9189789157401576,-1.5041149873594941,0.2456769105046813,4.9189789157401576,3.9708871841430664
0.0013280625,0.0,5.0,-0.20994354647858304,-1.2327815897053735,4.910931388581053,-0.40755710594011485,0.000529950428111464,0.0025877408133557532,-0.9131759020844474,0.015284099709201665,-0.05196441995188652,0.0004204990520728315,0.000730144182625736,0.002565014256106224,-0.013759162720816676,31479,479000000,2.35,0,2,3,-1.4593981483574638,0.2316995254286842,4.918484582247261,-1.4593981483574638,0.2316995254286842,4.918484582247261,4.520369291305542
0.005294500000000001,0.0,5.0,-0.1904752211232294,-1.2240271334565007,4.911196160929278,-0.4101383318051919,0.0010107803229305733,0.002242582840984617,-0.9120200096102027,-0.04496871521381116,-0.050056696181723,0.0003902161051977793,0.0004831975388697174,0.003017606559296837,-0.013947541174275102,31479,907000000,2.08,0,2,3,-1.4245235352995738,0.2240596124078252,4.918071600028403,-1.4245235352995738,0.2240596124078252,4.918071600028403,5.047460079193115
0.011872687500000001,0.0,5.0,-0.15709987843349643,-1.2319999078980168,4.911429954121011,-0.4123899502174774,0.0014777869110372062,0.0019449205816221143,-0.9110041505884608,-0.09170024355239287,-0.048817497788217826,0.00011083909993329599,0.0003181346301062149,0.0024160184466381907,-0.009294660685554845,31480,316000000,1.77,0,2,3,-1.4067717172194254,0.23510914872405123,4.917850836780885,-1.4067717172194254,0.23510914872405123,4.917850836780885,5.575716733932495
0.021036000000000003,0.0,5.0,-0.09674837695081147,-1.2614633932228914,4.911496823155844,-0.41363034286411704,0.001947670236034592,0.0016584979532990865,-0.9104413190465948,-0.13314641662927823,-0.04766628242206401,-0.0007796407228085084,0.00018363355138717452,0.0016911659599827544,-0.0006417098973088287,31480,717000000,1.53,0,2,3,-1.4030440518538165,0.26422742827682816,4.917811347503131,-1.4030440518538165,0.26422742827682816,4.917811347503131,6.244858980178833
0.047011500000000005,0.0,5.0,-0.0346302615012726,-1.296685203896301,4.911267621648035,-0.4127405598673034,0.002147405883505265,0.001500838360541539,-0.9108448640534851,-0.12269694936988021,-0.04663224904075973,-0.0010022714569215036,0.00028056992960046045,0.0002420994363205864,0.00953227026911918,31481,245000000,1.35,0,2,3,-1.4133572986754175,0.3175770485591205,4.917869768760211,-1.4133572986754175,0.3175770485591205,4.917869768760211,6.852975606918335
0.0637704375,0.0,5.0,0.00920308474327161,-1.3171030218196258,4.911124107084611,-0.4103943753723256,0.0020105680472472793,0.0015309671292810286,-0.9119046388842065,-0.08145016400992823,-0.04581094439854261,-0.0004930069836797015,5.025128189117822e-05,-0.001975909549400967,0.015793000238772947,31481,745000000,1.45,0,2,3,-1.4310440953484238,0.37757067661481225,4.9178363696353005,-1.4310440953484238,0.37757067661481225,4.9178363696353005,7.408497095108032
0.08300800000000001,0.0,5.0,0.040693278227502266,-1.3223030104224014,4.911192502359111,-0.40710542602631467,0.0015605882442683502,0.0017041487703993853,-0.9133782527196674,-0.034465621079462126,-0.04540372568104891,6.647146635915154e-05,0.00018401502046572205,-0.0020853626665484626,0.015963220175763126,31482,158000000,1.73,0,2,3,-1.438626755006848,0.41851568335633166,4.9177787229579435,-1.438626755006848,0.41851568335633166,4.9177787229579435,7.951605558395386
0.10469756250000001,0.0,5.0,0.05816993453064887,-1.3159249774207848,4.911355842698164,-0.40458320045630924,0.0012250494090570037,0.0018236414820721409,-0.914498555217131,-0.0045680706321019945,-0.045404533977987035,0.00033227410731037724,0.00012110277367582967,-0.001660819600601826,0.011789737527578836,31482,605000000,2.13,0,2,3,-1.433130396197845,0.4442888589473726,4.917749903097486,-1.433130396197845,0.4442888589473726,4.917749903097486,8.485960245132446
0.1288125,0.0,5.0,0.06993278649355303,-1.3004677817144124,4.911608890237035,-0.40290175724293115,0.0009443692771210185,0.0019457605743411887,-0.9152406766490515,0.019211904749251395,-0.04565804730873679,0.00041614529255726187,-8.08648479733165e-05,-0.0012618421465049323,0.0049531498461874435,31482,984000000,2.44,0,2,3,-1.4189868206348297,0.4545768244906174,4.917763342307597,-1.4189868206348297,0.4545768244906174,4.917763342307597,9.029292821884155
0.15532618750000002,0.0,5.0,0.07551145617255589,-1.2821551227390686,4.911825367316049,-0.4024122815906989,0.0007535850194454734,0.0020161541743963863,-0.9154560190729708,0.03354222924652235,-0.04597049952949626,0.00038906303477389637,0.0002785880866440493,-0.0010606609066599049,0.0003896649559465004,31483,416000000,2.65,0,2,3,-1.3958884169057335,0.45649462349794856,4.917822395344809,-1.3958884169057335,0.45649462349794856,4.917822395344809,9.556012630462646
0.18421200000000001,0.0,5.0,0.07845030817127532,-1.2580805142666907,4.912061598467068,-0.40272806718258936,0.0005682336418687011,0.0020842387721548014,-0.9153171237132213,0.04399958429017439,-0.046140159912883554,0.000363385219449841,-0.00012726670490792458,-0.0009545172645175626,-0.003836379642052634,31483,759000000,2.71,0,2,3,-1.3714995844020341,0.4523797253844054,4.917906150883144,-1.3714995844020341,0.4523797253844054,4.917906150883144,10.091333389282227
0.2154433125,0.0,5.0,0.07924223328931608,-1.2302221492277632,4.912308981819567,-0.40369269052076934,0.00042075617270877675,0.002173354371379446,-0.9148919669092748,0.050416438274508604,-0.046220304886387474,0.000341422996054335,-8.275382086253558e-05,-0.0006910605236498668,-0.006214305494722794,31484,177000000,2.69,0,2,3,-1.339422086541299,0.4430237956779745,4.9179667624897565,-1.339422086541299,0.4430237956779745,4.9179667624897565,10.631081104278564
0.2848359375,0.0,5.0,0.07880484386994671,-1.2008633344265167,4.912557966983861,-0.40502926642416437,0.0003211298145462388,0.0022335856868393768,-0.9143009358578416,0.0538758641949252,-0.046314948297317644,0.0003282516406753097,-5.3013341982932616e-05,-0.0004595712169930266,-0.007815673961886205,31484,596000000,2.55,0,2,3,-1.3064647438119774,0.43113538912495064,4.917918955467156,-1.3064647438119774,0.43113538912495064,4.917918955467156,11.157481670379639
0.322944,0.0,5.0,0.07786013033419115,-1.1707352950055687,4.912779536431161,-0.40660637020208945,0.00026732265150056526,0.002268778241341735,-0.9136005915579153,0.054976862502092626,-0.04671298050265873,7.734504065824452e-05,-3.87963154935278e-05,-0.00015178269308080417,-0.008529432489012834,31485,7000000,2.39,0,2,3,-1.270015809451697,0.41673268138626185,4.917775200804655,-1.270015809451697,0.41673268138626185,4.917775200804655,11.681796073913574
0.36329106250000004,0.0,5.0,0.07718466640270776,-1.1418539090669835,4.9128590450329535,-0.4081822464364585,0.0002682733889050799,0.0022947296911842866,-0.9128975385765478,0.054460391790452777,-0.047201630478168125,-0.00016635972284778246,-0.00019304188612068174,1.3642369811606159e-05,-0.008674271794006927,31485,434000000,2.21,0,2,3,-1.2322932326341876,0.40121877037908804,4.917560508700063,-1.2322932326341876,0.40121877037908804,4.917560508700063,12.21064567565918
0.40585050000000006,0.0,5.0,0.07734469347760564,-1.1121451108979807,4.9129015032284205,-0.40988990989636015,0.0002902778797416216,0.002303380432555775,-0.9121320474265164,0.04855034484278624,-0.04742157820588856,-0.0001361728827316353,3.018594263437535e-05,0.00010825652907442418,-0.009368134942633333,31485,830000000,2.02,0,2,3,-1.1956212821634873,0.3858884506717665,4.917306782170003,-1.1956212821634873,0.3858884506717665,4.917306782170003,12.787621021270752
0.4505956875,0.0,5.0,0.0823456915751338,-1.0892036513433871,4.912973919493095,-0.4117558595922459,0.00047864500027826914,0.0022143247010810033,-0.9112913802711691,0.0046784632824636956,-0.04726062552523384,-1.913909976647994e-05,1.675418506152937e-05,0.0029338644480958465,-0.011979941336903721,31486,252000000,1.82,0,2,3,-1.1570605852800904,0.37004729646767265,4.917005417565037,-1.1570605852800904,0.37004729646767265,4.917005417565037,13.287517786026001
0.49750000000000005,0.0,5.0,0.10278980368718918,-1.0852909653687923,4.91304796488847,-0.4138860100544136,0.0010428282179971002,0.00194158963784693,-0.9103260478642933,-0.05636739917753565,-0.04737950865625391,-6.523884627368085e-05,0.00016163357940968126,0.003223483372494229,-0.012116845391574316,31486,648000000,1.59,0,2,3,-1.1295099983245345,0.36649744685515795,4.916780796179622,-1.1295099983245345,0.36649744685515795,4.916780796179622,13.78857707977295
0.5465368125000001,0.0,5.0,0.13670191884815172,-1.0967341054022792,4.913087728556665,-0.4157019415930565,0.0015367494473108904,0.0017043664044147859,-0.9094980095041763,-0.10270847155503618,-0.048025597977226164,-0.0003317734422902848,-6.041533495704243e-05,0.0025860998675852898,-0.007225537183330744,31487,32000000,1.33,0,2,3,-1.116123725867234,0.37898897922893937,4.916647142380581,-1.116123725867234,0.37898897922893937,4.916647142380581,14.290850400924683
0.5976795000000001,0.0,5.0,0.20139507753240107,-1.1315263210967939,4.913006140499595,-0.41633688614342135,0.002078228119748044,0.0014994938176380104,-0.9092068135042615,-0.14676508833290125,-0.04904551200205552,-0.0009355156753738672,-0.00017374049576801553,0.001733716067064961,0.0017522514440315717,31487,405000000,1.11,0,2,3,-1.1133316304347454,0.40478783258018347,4.916592309843042,-1.1133316304347454,0.40478783258018347,4.916592309843042,14.968696594238281
0.6509014375000001,0.0,5.0,0.2582092317474059,-1.1656138370438816,4.912823848678046,-0.4153068011768731,0.0022694863093785716,0.0014448534780007233,-0.9096774278427227,-0.13686592780942455,-0.04946685823416173,-0.0010656385004074796,-9.170736703367766e-05,-0.0002539416712465936,0.01155156296590576,31487,956000000,1.03,0,2,3,-1.121895178734796,0.4573844444558945,4.916551972344047,-1.121895178734796,0.4573844444558945,4.916551972344047,15.522518157958984
