x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.1616860741417268,-1.3475559323241328,4.919789695620936,-0.9135833721542994,-0.00031824287093380396,0.0004146420739414065,-0.406651139081897,0.06493140348765913,0.0028918280467686843,0.0005342558348600117,-4.0048702132367e-05,-0.0022248249251788366,-0.001223785591264459,13035,81000000,0.52,0,2,2,0.30787803028182675,0.2545852590678951,4.9211817396625515,0.30787803028182675,0.2545852590678951,4.9211817396625515,0.0001316070556640625
-0.002291386001864737,0.07066929128722992,5.08972966070103,-1.1494078322258816,-1.3328524531018626,4.919963241519497,-0.9136388253717349,-0.0004242102748471825,0.0006546212254079839,-0.40652612251865233,0.08096784124800979,0.0026947059289223712,0.0005781977297219824,0.00013825856939320147,-0.0018316066189072444,-0.0008804346293800336,13035,379000000,0.49,0,2,2,0.3137655995714941,0.26237568933769545,4.921230119645252,0.3137655995714941,0.26237568933769545,4.921230119645252,0.33127593994140625
-0.002291386001864737,0.07066929128722992,5.08972966070103,-1.1346814315417642,-1.3154727458024573,4.920168708433236,-0.9136759802666652,-0.0005278566968657303,0.0008448504649526072,-0.4064421369380247,0.09321667179756185,0.0027632162834421705,0.0011279715852237683,0.00011912202992903076,-0.0015948275176924653,-0.0005265210290872346,13035,625000000,0.48,0,2,2,0.31706734221610366,0.2673138253114241,4.921280647834121,0.31706734221610366,0.2673138253114241,4.921280647834121,0.6577064990997314
-0.009160726391858276,0.14123938972314432,5.179278617806867,-1.1194493628671254,-1.2975258768151319,4.92073890565598,-0.913693809145648,-0.0006137814902149929,0.001007355209289138,-0.40640156451062126,0.10209217636011528,0.003109352986937858,0.0031022233084359767,9.144444490516435e-05,-0.0014519714227390068,-0.00021693463594374407,13035,859000000,0.47,0,2,2,0.3183428968319924,0.2700359006606338,4.921473617450367,0.3183428968319924,0.2700359006606338,4.921473617450367,0.9839949607849121
-0.020593580356818464,0.21161144053362013,5.268466531635311,-1.103052734518345,-1.2781534786784976,4.921799493161579,-0.9136944084511582,-0.0006911972548469783,0.0011521284061281238,-0.40639970818343185,0.10880823910411637,0.003574360043295469,0.005386237481372917,0.0002219847772266803,-0.0013397714724305843,0.00032989827332130517,13036,128000000,0.47,0,2,2,0.3180773129523576,0.271130012414179,4.9221927623900905,0.3180773129523576,0.271130012414179,4.9221927623900905,1.3062469959259033
-0.020593580356818464,0.21161144053362013,5.268466531635311,-1.0784501391534653,-1.248719175579258,4.924790520896504,-0.9136209259205066,-0.0008387088151483432,0.0013431342004183754,-0.40656401252225827,0.11612217621295429,0.004991797473371297,0.012060455753074024,0.0005075686090094678,-0.001453226195735624,0.0015585807545903663,13036,415000000,0.47,0,2,2,0.3167314554792765,0.2711876174247028,4.923533004355065,0.3167314554792765,0.2711876174247028,4.923533004355065,1.738464117050171
-0.03656591995530789,0.28168726406152494,5.357113789597273,-1.0530529966420124,-1.2175715934033713,4.930350544682005,-0.9134866709493134,-0.000988226083199424,0.001503566460130445,-0.40686467614558197,0.11778891228165549,0.006529572150570688,0.01935039035602796,0.00033719195755566034,-0.0008680700545937725,0.00248232215653843,13036,701000000,0.49,0,2,2,0.31339159037133124,0.27020384242456524,4.927045004470399,0.31339159037133124,0.27020384242456524,4.927045004470399,2.1965692043304443
-0.05704419012769257,0.3513696907347439,5.445041867912629,-1.028130531812522,-1.1859112010681934,4.938780419860741,-0.9132713283261467,-0.0010506969612525717,0.0015245599500163633,-0.4073475820601493,0.09580166618589452,0.008343659735591796,0.02716548821014459,0.00019580563730414724,0.0008001886897091026,0.0035112512023260933,13036,938000000,0.53,0,2,2,0.3084943678966042,0.2685068448098812,4.933386349444332,0.3084943678966042,0.2685068448098812,4.933386349444332,2.67500638961792
-0.0819853924892815,0.4205628929340893,5.53207369113335,-1.015391688999022,-1.1678449855393442,4.9474748327722615,-0.9130549393931473,-0.001004310428711779,0.0013549511910414958,-0.40783309468164614,0.05937659995675827,0.010232098696413016,0.034505469811287215,0.0002727637422594853,0.0019312982999508677,0.004200689318167861,13037,171000000,0.58,0,2,2,0.3029896770411664,0.26697764246019917,4.9425875328111,0.3029896770411664,0.26697764246019917,4.9425875328111,3.054940938949585
-0.1113371926862321,0.4891727127417653,5.618033988749895,-1.0110584915873364,-1.1585869352084026,4.957543859426334,-0.9128156209137663,-0.0009137302034655678,0.001065656352290527,-0.40836952835571466,0.019004885045097907,0.012479104089880195,0.042612566828051104,0.00048245381663036824,0.002417341625005065,0.004676912294598878,13037,413000000,0.62,0,2,2,0.29772087292401495,0.26606134410504345,4.953362700262588,0.29772087292401495,0.26606134410504345,4.953362700262588,3.391960382461548
-0.14503805103201373,0.5571069845630509,5.702749648162685,-1.0135329349979838,-1.1559839771557876,4.969856327439804,-0.9125693978057807,-0.0008507646806613879,0.0007749738693475978,-0.40892024870792915,-0.01385093754070866,0.015109514568769133,0.05187768700981897,0.0006456438086388516,0.0020853685555266566,0.004292305766284699,13037,679000000,0.69,0,2,2,0.29824747323753015,0.27125935253605116,4.964167603160316,0.29824747323753015,0.27125935253605116,4.964167603160316,3.7142624855041504
-0.14503805103201373,0.5571069845630509,5.702749648162685,-1.019988777946476,-1.1578372222093756,4.982216139534105,-0.9123988210957978,-0.0008201698197419545,0.0005597931458915317,-0.4093011180244917,-0.035774708544682524,0.017511234529304025,0.06016184218125803,0.0004355999777772013,0.0017877145864986232,0.0031459038609682466,13037,938000000,0.76,0,2,2,0.3068823924516979,0.28642559629212305,4.978012356315574,0.3068823924516979,0.28642559629212305,4.978012356315574,4.028727293014526
