x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.8841282395669006,-0.9481858205000238,4.913778013844941,-0.5545213561586325,0.0012391644675296448,0.0022653406693147297,-0.832165487308303,-0.004841166713389978,-0.059692935950384426,-0.00041884564532820265,0.001066831691787229,0.0022028519879313535,-0.016458249592687935,5670,250000000,6.64,0,2,1,-1.4392431347951222,0.9293113836236605,4.911266189336212,-1.4392431347951222,0.9293113836236605,4.911266189336212,8.368492126464844e-05
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.8729412229361564,-0.9478277330523556,4.913771270332394,-0.5558154100421008,0.0013941975168755925,0.002041266153653185,-0.8313020626736741,-0.0369718490771237,-0.05686592665988951,-0.000243218055160482,0.0010606589967210311,0.003092072665822343,-0.017787211618269794,5670,432000000,6.5,0,2,1,-1.426998657696067,0.9271966022626994,4.91129152774483,-1.426998657696067,0.9271966022626994,4.91129152774483,0.2635822296142578
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.8586258068497514,-0.9534580319855125,4.913903991790757,-0.5572852978383547,0.001621976599739411,0.0018236223908090334,-0.8303174937374869,-0.06710729738718707,-0.05435488500474829,0.0010222111303386293,0.0003674704544209817,0.0029376408292591805,-0.01747194128256524,5670,611000000,6.33,0,2,1,-1.4162473024318294,0.9297688062355908,4.911322691090696,-1.4162473024318294,0.9297688062355908,4.911322691090696,0.5457911491394043
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.837638557323217,-0.9683365551218555,4.914701766548586,-0.5588908702990634,0.001918827526137074,0.0016121895060631165,-0.8292374292337972,-0.0972996239103794,-0.052255300005490016,0.004210009131429868,7.141555897760554e-05,0.002637768557178788,-0.012363127825665288,5670,805000000,6.12,0,2,1,-1.4059335355417366,0.9376897144934793,4.911569901798984,-1.4059335355417366,0.9376897144934793,4.911569901798984,0.9270343780517578
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.8164680929112283,-0.9878080579867763,4.91614298919456,-0.5598888187337492,0.0021595398685163763,0.0014453534562669083,-0.8285636716619125,-0.11218134613757988,-0.05121440823527258,0.0070333695730284,-0.00036215930663274776,0.0018581312929200067,-0.0065122930664074374,5671,66000000,5.88,0,2,1,-1.3947741037915136,0.9547899260835044,4.912346919965495,-1.3947741037915136,0.9547899260835044,4.912346919965495,1.2865183353424072
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.7990214371847016,-1.003574472530292,4.917983542497888,-0.5600841258333028,0.002275057671518179,0.0014082345930711538,-0.8284314171839858,-0.10010506588548373,-0.05191764182432721,0.01020317871207216,-0.00027909421191907313,0.0007026810237675818,0.00023116637350995006,5671,313000000,5.72,0,2,1,-1.386418730185515,0.9763397410231238,4.913734211348098,-1.386418730185515,0.9763397410231238,4.913734211348098,1.5647516250610352
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.7828054954539603,-1.0156938906479887,4.920447468777917,-0.5597419046917746,0.002255136808513308,0.0014651041275372315,-0.8286626382068245,-0.07458069426949619,-0.05335575944175791,0.013386313335956681,-0.00029561080339135515,-0.0011387747349544952,0.006745632617821684,5671,499000000,5.67,0,2,1,-1.3798887923675087,0.9952182567000878,4.915460528174587,-1.3798887923675087,0.9952182567000878,4.915460528174587,1.8536958694458008
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.7695762598581852,-1.0225606202052258,4.92326191774959,-0.5590754422257983,0.002169672750728481,0.0015475177878094195,-0.8291125060019774,-0.05299746307725521,-0.0544843579270915,0.01683556097341838,-0.00015569403615245392,-0.001318386193815968,0.010294274215993937,5671,698000000,5.7,0,2,1,-1.3723566342696256,1.0103823109931445,4.917932473497417,-1.3723566342696256,1.0103823109931445,4.917932473497417,2.13321590423584
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.7575347480743525,-1.0259096396517875,4.9267578561417045,-0.5582931128425039,0.002078271408375146,0.0016194118554811762,-0.8296395955147164,-0.033394293037568405,-0.05563864011700838,0.021030533831370622,-2.5020156257937742e-05,-0.0011866778777402942,0.01053557562045171,5671,885000000,5.78,0,2,1,-1.3645213684152022,1.020197040544565,4.920860305968141,-1.3645213684152022,1.020197040544565,4.920860305968141,2.4073266983032227
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.7453889904076758,-1.025999999315152,4.931470737129678,-0.5575381455848363,0.001972629054197568,0.0016869822401966261,-0.830147263467969,-0.014823289565500022,-0.05664836761486626,0.025166306136855665,8.520229428654602e-05,-0.001227391669544886,0.007965316672198242,5672,73000000,5.87,0,2,1,-1.355824903886318,1.0268707558555155,4.924464940232555,-1.355824903886318,1.0268707558555155,4.924464940232555,2.679985284805298
