x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.17306556618319463,-1.3152470219205832,4.956704307478887,-0.15183527970927752,0.0003828518236414667,-0.0024903937702648233,-0.988402599753236,-0.07042022972788119,-0.0660089382064094,0.0004632660864389034,0.0003522621142337812,0.0040899864870880265,-0.028186815870867576,29187,388000000,10.12,0,2,2,-1.5603444158716189,-0.467047025398857,4.880380201255685,-1.5603444158716189,-0.467047025398857,4.880380201255685,8.296966552734375e-05
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.21219633141775332,-1.303965381958948,4.957339916737891,-0.15639888529018747,0.0010305862493731714,-0.0025703144851500137,-0.9876900931240613,-0.11370796896421394,-0.06070699983856025,0.003952135688246676,-0.0006746677399860346,0.003306156759208534,-0.021871923127037007,29187,698000000,9.5,0,2,2,-1.5557225934877787,-0.4449315884032652,4.881368653412485,-1.5557225934877787,-0.4449315884032652,4.881368653412485,0.5088591575622559
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.2687355813790516,-1.2976729885393645,4.960201826486516,-0.15974783649583446,0.001592561869033158,-0.002484131526565049,-0.9871534437827545,-0.1380944418010704,-0.058355209130639664,0.010427419608826486,-0.0010903980069087993,0.002266553724439291,-0.009928286362992367,29188,63000000,8.85,0,2,2,-1.5643799782824763,-0.41395395800049634,4.881662812670497,-1.5643799782824763,-0.41395395800049634,4.881662812670497,1.0534694194793701
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.3165616747638164,-1.293899543551031,4.964570177853094,-0.16060112042004554,0.0018339909012757317,-0.002303782629494982,-0.9870149994720425,-0.12472367499395157,-0.05994050823998537,0.016218272422371224,-0.002166380659218703,-0.0007924553585780814,0.0029969485240144422,29188,473000000,8.31,0,2,2,-1.586592878460929,-0.37430941607057544,4.8812864559922104,-1.586592878460929,-0.37430941607057544,4.8812864559922104,1.5075292587280273
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.35371078463188876,-1.2852279410273353,4.9708566820223545,-0.15912793251679846,0.001587620337348752,-0.0019788287742897566,-0.9872547112023702,-0.08006811680044298,-0.0645912742040888,0.02295186408033776,-0.001359879740903125,-0.002055798518085794,0.01476141924285912,29188,789000000,8.09,0,2,2,-1.6093876042908404,-0.3406407331661686,4.881453262246472,-1.6093876042908404,-0.3406407331661686,4.881453262246472,1.9416184425354004
-0.0819853924892815,0.4205628929340893,5.53207369113335,0.37718768828716775,-1.2718553850825378,4.97886712373706,-0.15659302332971053,0.0013594165991783517,-0.0017791537500823696,-0.9876606763675995,-0.04328655746646466,-0.06863554530110334,0.03067561236850062,-0.0007651107580386451,-0.0013584940006694524,0.01781655864760978,29189,101000000,8.17,0,2,2,-1.6231279823946996,-0.31165751877682524,4.883611776508872,-1.6231279823946996,-0.31165751877682524,4.883611776508872,2.3761940002441406
-0.1113371926862321,0.4891727127417653,5.618033988749895,0.39146879631070186,-1.2541831857118548,4.9893652089979605,-0.15409685218595903,0.00121981925861446,-0.0016689981092441258,-0.9880535848994557,-0.013581237727254331,-0.07244225741626742,0.039624779138004225,-0.0004536452451020523,-0.0010231267992821813,0.013493648566509364,29189,413000000,8.38,0,2,2,-1.6246213142538113,-0.29014498074775824,4.888351496176349,-1.6246213142538113,-0.29014498074775824,4.888351496176349,2.815164804458618
-0.14503805103201373,0.5571069845630509,5.702749648162685,0.39876336938719276,-1.2314666446952884,5.0036870117453995,-0.15261119740345225,0.0010564241623971873,-0.0016189322384260756,-0.9882844152638859,0.011064606731977797,-0.07621300881018803,0.05033786198523228,0.00020694416491551237,-0.0013453422411657812,0.00451226401310123,29189,713000000,8.6,0,2,2,-1.6173032385350612,-0.27285218275992695,4.896138819276709,-1.6173032385350612,-0.27285218275992695,4.896138819276709,3.248584508895874
-0.1830173760811178,0.6242758516287834,5.786050063307847,0.3997595599364203,-1.2055907026994186,5.021535537401599,-0.15250319615837804,0.0008192909983716619,-0.0016663140515729244,-0.9883012330869676,0.03005608632195943,-0.07948422033284167,0.061635192077747245,0.0009177488152545266,-0.0015575225006614346,-0.003512002876959741,29190,27000000,8.7,0,2,2,-1.6022996051821472,-0.257616248588056,4.908099148481094,-1.6022996051821472,-0.257616248588056,4.908099148481094,3.6946356296539307
-0.1830173760811178,0.6242758516287834,5.786050063307847,0.39636735009154206,-1.178972059879991,5.041560925808976,-0.15345911442888782,0.0005629085092194138,-0.0018178311249648245,-0.9881531656695296,0.04387249725533489,-0.08227926740659686,0.0723841813081219,0.0018177185097556503,-0.001668350364525395,-0.009671360567153897,29190,338000000,8.67,0,2,2,-1.582061734930597,-0.24444757990141183,4.923995389424036,-1.582061734930597,-0.24444757990141183,4.923995389424036,4.131598234176636
