x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.01697820740838507,0.1255483960083878,5.0,0.6594318026997356,0.7740179480515985,4.913973013881588,-0.8599964012220482,0.0019065618261623432,-0.0009121384468760704,0.5102957210388721,0.015132735071074094,-0.04978035657096584,-5.730313373482599e-05,-8.286198949214452e-07,-0.00044488810146958713,-0.016835957831062842,8533,578000000,12.0,0,2,4,1.2416567557629423,-1.1247557062826936,4.911962591652341,1.2416567557629423,-1.1247557062826936,4.911962591652341,0.00018167495727539062
-0.01697820740838507,0.1255483960083878,5.0,0.6533904567804542,0.7687938031535287,4.913993018367675,-0.8592740444100737,0.0018736304596231722,-0.0008857628117492224,0.5115113112496112,0.005042208475966281,-0.047659334495839076,-0.00010397174858622484,0.0006846234498425474,0.00019871183241093604,-0.018440147687215358,8533,740000000,11.82,0,2,4,1.2308540745861762,-1.117558517338829,4.912048433581601,1.2308540745861762,-1.117558517338829,4.912048433581601,0.3348112106323242
-0.026955524430023026,0.18821223430714068,5.0,0.6463483551401235,0.7665812918198065,4.914007057818151,-0.8584657565102136,0.001697347598445441,-0.0009026079811682221,0.5128672822566369,-0.02335263251448263,-0.04289222681205447,-6.833950681275178e-05,0.0021314060177246574,0.0022509690552396933,-0.020861263692495413,8533,901000000,11.69,0,2,4,1.221257024618069,-1.1138161074057655,4.9121297144150375,1.221257024618069,-1.1138161074057655,4.9121297144150375,0.6707794666290283
-0.03792871608951609,0.2507810623072051,5.0,0.636508063602066,0.7696849503396546,4.9140258401315835,-0.8574745070521602,0.0013937695804558095,-0.001022008538577092,0.5145235491797807,-0.05623232149215919,-0.03765284890787264,-2.8304921305325225e-05,0.0021267286683723796,0.003133180939585145,-0.02174907949665794,8534,64000000,11.52,0,2,4,1.2129468192676824,-1.1136556029919247,4.91220741987777,1.2129468192676824,-1.1136556029919247,4.91220741987777,1.0320117473602295
-0.04990027644803874,0.3132386055305398,5.0,0.6191492544090491,0.7833884516267013,4.914066325785976,-0.8560448623201462,0.0009941923130921367,-0.0012728996854163741,0.5168990085145426,-0.09643354998212172,-0.031522865794358576,-8.710773205879782e-06,0.0016796514955785824,0.003147954453197599,-0.020685653726104647,8534,249000000,11.3,0,2,4,1.2049912331691968,-1.117252943343425,4.912290354463686,1.2049912331691968,-1.117252943343425,4.912290354463686,1.5607824325561523
-0.04990027644803874,0.3132386055305398,5.0,0.6021095183894304,0.8020368200137096,4.914119519454668,-0.8549071037732662,0.0006854777066488557,-0.0014683614673472924,0.5187785827816339,-0.12035747895868851,-0.027918622073305227,-8.836408656399015e-06,0.0008327038244715368,0.0025429568722756812,-0.01844058388087433,8534,502000000,10.97,0,2,4,1.1957431929874927,-1.1282444660729825,4.912384303659253,1.1957431929874927,-1.1282444660729825,4.912384303659253,2.043433427810669
-0.06287244931678915,0.37556843537659224,5.0,0.5877649852019903,0.8187726693811899,4.9141745307052265,-0.8541825833733543,0.0005484404902951722,-0.0015893506641179802,0.5199704678528556,-0.11827280851171926,-0.027925708396394917,7.786425087301061e-07,0.0005237233665411622,0.0014990552472227137,-0.013612181737698847,8534,729000000,10.68,0,2,4,1.1896726615439326,-1.1418565599724437,4.912429422892325,1.1896726615439326,-1.1418565599724437,4.912429422892325,2.3875672817230225
-0.07684722320348403,0.4377539718994975,5.0,0.574061513438633,0.833987375702114,4.914234417987229,-0.8536946645185288,0.000563649955675522,-0.001627925218748699,0.5207710167922237,-0.10171290448915866,-0.02991450158310141,3.215541167741128e-05,-0.0005482020355884742,-0.0006526092306557985,-0.007999456920515513,8534,907000000,10.49,0,2,4,1.185469981402544,-1.154660296918443,4.912439415438494,1.185469981402544,-1.154660296918443,4.912439415438494,2.733084201812744
-0.09182632624610987,0.49977848670888325,5.0,0.5628228475269555,0.8450688817279459,4.91428802322571,-0.8534439707154958,0.0006410217248844719,-0.0015771477581730665,0.5211818210044025,-0.08688718695810835,-0.03155898386495002,7.232444399712541e-05,-0.000462201620621272,-0.0012771672800226952,-0.004590945763993659,8535,80000000,10.35,0,2,4,1.1805315792840354,-1.1646815490393154,4.912457713117372,1.1805315792840354,-1.1646815490393154,4.912457713117372,3.081693172454834
-0.10781122113602892,0.5616251059963305,5.0,0.5511417366345756,0.855100464541838,4.914348440485363,-0.8532636748644092,0.0007361353122876065,-0.0014933959602508352,0.5214770647211547,-0.07273527293416296,-0.03290293577460942,0.00011411231052228769,-0.0003856610192087828,-0.0013587333569375915,-0.0034402435176161816,8535,257000000,10.3,0,2,4,1.174283120677989,-1.1702278315204016,4.912507377252195,1.174283120677989,-1.1702278315204016,4.912507377252195,3.422029733657837
