x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.10641009604387765,-1.744450034511251,4.9191603334034655,-0.5799472863777569,0.0005209487928387609,0.0014879787486684983,-0.8146524777809704,0.06794383483430552,-0.03763662978452563,-0.00041209563381231314,0.00019940847835187014,-0.0013867432016922976,0.003573452295313473,16084,160000000,1.38,0,2,2,-0.8806334152926293,0.30755478360955063,4.911480206399659,-0.8806334152926293,0.30755478360955063,4.911480206399659,8.535385131835938e-05
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.10339440445821764,-1.7213964433836528,4.919112654860131,-0.5796964811742122,0.0003705373026811421,0.0015802172403733721,-0.8148308752924232,0.0796780122038842,-0.03680495740125843,0.0002762587043968451,-0.00018915481660997102,-0.0012450274198272382,0.0008607658060100221,16084,446000000,1.3,0,2,2,-0.8713103014793194,0.31416712497860194,4.911567914403214,-0.8713103014793194,0.31416712497860194,4.911567914403214,0.3793156147003174
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.10149847002448535,-1.6956541115697397,4.919647160375943,-0.5797117798870833,0.0002497678403213504,0.0017063017069600703,-0.8148197827806222,0.08894569484785833,-0.03632754092878829,0.0034769194943319163,-0.0004546728348486795,-0.0012530835988400213,-0.0008853811380049592,16084,732000000,1.27,0,2,2,-0.8610392280831104,0.31760372763456274,4.911854182079188,-0.8610392280831104,0.31760372763456274,4.911854182079188,0.7449996471405029
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.10052356904107754,-1.6698090578642864,4.921233411519824,-0.579861038536878,0.00015430053436643718,0.0018454630417376425,-0.8147132909462321,0.09593970432115642,-0.035999605734416754,0.008376783957222486,-0.0006362409919802303,-0.0012253791624061705,-0.0021196207399043487,16085,4000000,1.28,0,2,2,-0.8500888772747477,0.3187124432569702,4.91282093408481,-0.8500888772747477,0.3187124432569702,4.91282093408481,1.0941040515899658
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.10012169298048776,-1.6402910509763329,4.924616119408539,-0.5801883549026337,6.25431388207975e-05,0.001993601192736294,-0.8144798920034892,0.10186684156799637,-0.035749254540076145,0.014745744313338782,-0.00023042361618763607,-0.0010333351610825048,-0.0033880719456647057,16085,275000000,1.31,0,2,2,-0.8395085596686611,0.3181997734696878,4.914464770760381,-0.8395085596686611,0.3181997734696878,4.914464770760381,1.4464836120605469
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.1002922653596507,-1.6049782285277345,4.930560556764712,-0.5806810428438507,-3.693662648168142e-05,0.0020927478649194744,-0.8141284576305126,0.1068898724742807,-0.03538518922011076,0.02190686576441601,-6.11162352726069e-05,-0.0008209024599636905,-0.004215511216898449,16085,549000000,1.37,0,2,2,-0.8278781310048614,0.3166431509145978,4.917570970964572,-0.8278781310048614,0.3166431509145978,4.917570970964572,1.8438854217529297
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.10101148154236247,-1.563964922268629,4.9403010039122455,-0.5813559821455666,-0.00014716796618475603,0.0021522025073279325,-0.8136464640060329,0.10813508140387898,-0.03505589827106317,0.03162586293192861,0.00026039153624424216,-0.0006158650421639322,-0.005037261871621013,16085,864000000,1.45,0,2,2,-0.8144873286363424,0.3143761943095178,4.923534604721648,-0.8144873286363424,0.3143761943095178,4.923534604721648,2.3415005207061768
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.10075145902960025,-1.5214472805661448,4.955304382893828,-0.58238003619285,-0.00020407882155107544,0.002101956646254549,-0.8129139152297165,0.08180860230915754,-0.03540622051486997,0.04204388076273545,0.0004984259248885792,0.0007254315733007388,-0.008810362942313077,16086,236000000,1.56,0,2,2,-0.7995286834581352,0.3117909003548101,4.933514411162593,-0.7995286834581352,0.3117909003548101,4.933514411162593,2.8578150272369385
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.09637019755324586,-1.4987903962016633,4.970065456909759,-0.5836392038738503,-0.00013067732955405835,0.0019434358560720896,-0.8120107669741867,0.042019961820232675,-0.03626634664673643,0.04979070923462329,0.000669396939656508,0.0013431744378067378,-0.010159011708310572,16086,635000000,1.72,0,2,2,-0.783257527313259,0.3093712870384722,4.948667303353924,-0.783257527313259,0.3093712870384722,4.948667303353924,3.2670986652374268
-0.14503805103201373,0.5571069845630509,5.702749648162685,-0.08863839434328569,-1.4896196490025546,4.985117733823021,-0.5847683259265917,-3.532273259686334e-05,0.0017463731992116685,-0.8111984676550894,0.005641377841010719,-0.037132478659032735,0.057408222960326064,0.0009946454156306572,0.001304425779835583,-0.008875762432580814,16086,938000000,1.9,0,2,2,-0.7715529752852712,0.31073782767167957,4.964307885158297,-0.7715529752852712,0.31073782767167957,4.964307885158297,3.655921697616577
-0.1830173760811178,0.6242758516287834,5.786050063307847,-0.07787558213833808,-1.4888983812269088,5.002389924517593,-0.585615289851782,1.743909683952897e-05,0.001545875489509002,-0.8105876524205523,-0.022294718352425812,-0.03771387205197747,0.06574292209185992,0.0009044683451975288,0.0011894471526829875,-0.0053890571052761516,16087,222000000,2.06,0,2,2,-0.7663670807974642,0.3259802427254035,4.980770994809636,-0.7663670807974642,0.3259802427254035,4.980770994809636,4.052807807922363
-0.22519570073643536,0.6905920754040427,5.867767478235116,-0.06289083260465024,-1.4957730125665014,5.02507854844979,-0.586017140164466,9.534271238862866e-05,0.0013198646790842455,-0.8102975751540027,-0.04551594474342778,-0.03797029826887502,0.0758328415573676,0.0008249271729710017,0.001448961711503216,-0.0005353318158540787,16087,513000000,2.17,0,2,2,-0.7658423616587405,0.3540493718928993,4.999452641162306,-0.7658423616587405,0.3540493718928993,4.999452641162306,4.442258358001709
-0.27148488042758245,0.7559713369490784,5.947737324945997,-0.048151530764786094,-1.5067181236283425,5.047578135538462,-0.585893364913576,0.00019938532771470347,0.0011156104222894024,-0.8103873645418738,-0.06010908677873865,-0.03776202233861056,0.08463906568125845,0.0005873040322512679,0.0016246313293777348,0.00268098513060977,16087,823000000,2.22,0,2,2,-0.7697036938681152,0.3981706920359204,5.023481869594819,-0.7697036938681152,0.3981706920359204,5.023481869594819,4.818928241729736
-0.27148488042758245,0.7559713369490784,5.947737324945997,-0.031762874609583935,-1.5208345080833,5.07440720906781,-0.5853607108679559,0.0003122092051803334,0.0009092609646916725,-0.810772418094049,-0.0485156718301885,-0.03613735054755794,0.09364326102484191,0.0008738137069030927,0.0007130636333840812,0.007093361273291521,16088,108000000,2.19,0,2,2,-0.7754523191247489,0.4429362265286516,5.046806949502341,-0.7754523191247489,0.4429362265286516,5.046806949502341,5.182788133621216
-0.32178831283960463,0.8203325293019702,6.0257985548118125,-0.0210833532048556,-1.5244799158316935,5.099675880644449,-0.5844277835099283,0.0003196401481436759,0.0007802944676780889,-0.8114452876395251,-0.006064296510673797,-0.033538727870278034,0.10001707477241153,0.000674759581897888,0.0009949931040864612,0.010088529870699858,16088,400000000,2.11,0,2,2,-0.7813442728612991,0.4895217645218854,5.073927173928569,-0.7813442728612991,0.4895217645218854,5.073927173928569,5.551509141921997
-0.3760011786149793,0.8835980399786463,6.101793962904205,-0.01390191455608116,-1.5175219980955188,5.128472436731573,-0.5832185883213724,0.00045101633276913825,0.0005703430888921984,-0.8123149324796718,0.03426456581481303,-0.03127354946824863,0.10548192463117392,0.0008496915313571662,0.002110583886860695,0.010402182397228898,16088,668000000,1.97,0,2,2,-0.7841127486230518,0.5226032501791987,5.099061452752759,-0.7841127486230518,0.5226032501791987,5.099061452752759,5.907776832580566
-0.4340107023969413,0.9456940227146827,6.175570504584947,-0.010631316181112049,-1.501037501675446,5.158824852502874,-0.5821176590017473,0.0006583910726124511,0.00029506185701194893,-0.8131042433403121,0.06728068628472053,-0.029116376269088994,0.11116647826152241,0.0006355197513130406,0.0020651717477448983,0.00842801273392979,16088,956000000,1.8,0,2,2,-0.7847212791854937,0.5506703044197028,5.12776366584279,-0.7847212791854937,0.5506703044197028,5.12776366584279,6.2607972621917725
-0.4340107023969413,0.9456940227146827,6.175570504584947,-0.010493228989979677,-1.4788479223707427,5.188447575481648,-0.5813671953665223,0.0007892093619512772,0.00010735196024728148,-0.8136409218911027,0.09160128404975101,-0.027343005369048944,0.11663763496369661,0.0006511711205803294,0.0011383730111447221,0.005632517013509641,16089,217000000,1.64,0,2,2,-0.7834128183802027,0.5724892414202214,5.158015689821656,-0.7834128183802027,0.5724892414202214,5.158015689821656,6.616987705230713
-0.4956964335288987,1.006550657604654,6.246979603717467,-0.012860557987223797,-1.4493571883582494,5.221893702391501,-0.5808805755943628,0.0008217777662450005,-2.7853399170839224e-05,-0.8139883787884522,0.110820555351605,-0.025440311392451904,0.1218266718845535,0.0008166244811036449,0.00038104541602024256,0.0031164645406533964,16089,480000000,1.53,0,2,2,-0.7809460245651586,0.5885033815150478,5.187247583546103,-0.7809460245651586,0.5885033815150478,5.187247583546103,6.972891569137573
-0.5609305456733971,1.066102398828617,6.315877451879425,-0.016441155589816653,-1.4207904090609498,5.251493819886081,-0.580642040537457,0.0007973767318460831,-0.00011500250323292225,-0.8141585666964819,0.12262995368734234,-0.02406325771108351,0.12508790327786048,0.0006159099200431228,0.0001115602678680716,0.0018447859361003793,16089,763000000,1.46,0,2,2,-0.7775070273372743,0.6025168890380739,5.220055714443637,-0.7775070273372743,0.6025168890380739,5.220055714443637,7.331109523773193
-0.5609305456733971,1.066102398828617,6.315877451879425,-0.02204947481337626,-1.384683800788998,5.287093535315076,-0.5805011800838453,0.0007509438300854665,-0.0001695820712930627,-0.8142590418574103,0.13305784843219903,-0.022320308815742852,0.12937182838284417,0.00041986617134170956,-0.00023165808329395077,0.0008095158023024851,16090,16000000,1.43,0,2,2,-0.7742606315139077,0.6126826025333177,5.249305993603185,-0.7742606315139077,0.6126826025333177,5.249305993603185,7.688245058059692
-0.6295781545646726,1.1242882091915054,6.3821252979737295,-0.02895769362539347,-1.3463314347496387,5.323848367157556,-0.580440086643366,0.0006828473531030902,-0.00019935967696118437,-0.8143026463131832,0.14080208299503957,-0.020580987618771644,0.13309909653960328,0.0007849933922443597,-0.0002021458755052663,0.00021217540933093915,16090,294000000,1.41,0,2,2,-0.7704325736949813,0.6231281166908594,5.284672774285862,-0.7704325736949813,0.6231281166908594,5.284672774285862,8.042786121368408
-0.7014976530615584,1.1810517807396756,6.445589727654783,-0.0399396157963258,-1.2919362680665758,5.3750652995405686,-0.580444643673896,0.0005932096435235907,-0.00029712520738545665,-0.814299438443386,0.1478016504134999,-0.01828544653033711,0.13674592976246475,0.0006296214337453421,-0.00011061728173444862,-4.530004327207848e-06,16090,577000000,1.4,0,2,2,-0.7664272802009515,0.6331681740308559,5.323694106061002,-0.7664272802009515,0.6331681740308559,5.323694106061002,8.529999017715454
