x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.5770247982252225,-0.9876030673791636,4.913631599096889,-0.4617576096788448,0.0008756510256490834,0.002113473827017749,-0.8870031997503408,0.02257500478606718,-0.05508003259947547,0.0002212930812891545,0.00014192104060839483,-0.0004641616499156953,-0.012415227411111118,18516,570000000,8.75,0,2,1,-1.5290466990913283,0.8836619822625853,4.911986609710485,-1.5290466990913283,0.8836619822625853,4.911986609710485,7.963180541992188e-05
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.568939662234059,-0.9743087611583173,4.913758907787863,-0.463208799164717,0.0008249025353814712,0.002121903965197989,-0.8862462555270686,0.02545530439164368,-0.054460136102042735,0.00023760780869818798,0.00011222415423617349,-0.000354849484551778,-0.012945787420903798,18516,899000000,8.55,0,2,1,-1.4976515553432699,0.8627916797737953,4.9121266462864455,-1.4976515553432699,0.8627916797737953,4.9121266462864455,0.37778520584106445
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.5601820960974689,-0.9584400912608689,4.9139485872638575,-0.464979443184686,0.000786172552476818,0.002143034297079455,-0.88531853406126,0.02832029825159433,-0.053853599303613796,0.0009350144635169895,-0.00025202573112892424,-0.0003567350660205193,-0.013440686961985193,18517,172000000,8.39,0,2,1,-1.473568346447883,0.8462380334402166,4.912220433728115,-1.473568346447883,0.8462380334402166,4.912220433728115,0.7826054096221924
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.5514538185582142,-0.9407936656563783,4.914722612183759,-0.46688831854874274,0.0007598298133559637,0.0022162657096679757,-0.8843131848093675,0.03177679096292719,-0.05370115892793307,0.0037320532305747376,-0.00047085599135243683,-0.00044647846380030387,-0.013627572207042249,18517,458000000,8.2,0,2,1,-1.4459287477576432,0.8269584461635934,4.912512569327147,-1.4459287477576432,0.8269584461635934,4.912512569327147,1.2281019687652588
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.543190084769356,-0.9244646003473367,4.916479800926052,-0.4687658192477173,0.0007664950138519281,0.002232777227893187,-0.8833193272516233,0.014093169949742235,-0.05192627145205666,0.007761155069093702,0.0006036470892922807,0.0014908196362739545,-0.01590328938618768,18517,792000000,7.99,0,2,1,-1.4177980526338025,0.8086761231514381,4.913522190197524,-1.4177980526338025,0.8086761231514381,4.913522190197524,1.6427001953125
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.5287389563657797,-0.9193690943349562,4.9196930401785615,-0.47104538061712015,0.0010637553121948403,0.001986717650777321,-0.882106099501009,-0.03646325601691478,-0.04752407500401238,0.013356115482874253,0.0003692844558145225,0.002792000327644928,-0.017971843772102147,18518,84000000,7.79,0,2,1,-1.396205661262583,0.8009629082340451,4.915458792112066,-1.396205661262583,0.8009629082340451,4.915458792112066,2.0552637577056885
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.5092237587663492,-0.9254947593479564,4.924336222565212,-0.4732580430189556,0.001360953333269137,0.0017756911398069705,-0.8809210063591791,-0.0740226586582288,-0.04477897585610022,0.01932480694145275,0.0001922156172895484,0.002241730589958024,-0.017087174273910932,18518,389000000,7.51,0,2,1,-1.3808410593788898,0.805491946045689,4.91874904154233,-1.3808410593788898,0.805491946045689,4.91874904154233,2.4602177143096924
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.47774749295061697,-0.9448352421843413,4.932853703780693,-0.47564452320313105,0.001625657576289693,0.0015580196625946297,-0.8796347067726702,-0.10865903126897444,-0.042769777409635376,0.026890378556662865,0.0005852129731920286,0.0016372047753066,-0.012048493772454094,18518,677000000,7.24,0,2,1,-1.3714478857926622,0.8215684630394748,4.923773271094985,-1.3714478857926622,0.8215684630394748,4.923773271094985,2.942455530166626
-0.030195222724101356,0.5486715554552264,5.425779291565073,-0.441736557954527,-0.9722143364635802,4.943881102295582,-0.4770490210884222,0.001789561465505424,0.0013392601632500217,-0.878873844946221,-0.11944086069532114,-0.04276201246347258,0.033640240293132576,0.0007092155271948286,0.0011849369684568956,-0.004197240195935592,18519,24000000,6.86,0,2,1,-1.3666350654912718,0.850989512215421,4.931831584749531,-1.3666350654912718,0.850989512215421,4.931831584749531,3.425685167312622
-0.03942649342761051,0.6266661678215213,5.481753674101715,-0.41221560968149257,-0.9937977509660342,4.954955706615921,-0.4772120460321768,0.0018401258502012373,0.001194732121921439,-0.8787854400670255,-0.09973740222225867,-0.04498488320349445,0.039333552640136396,0.0006835115016201598,-0.00031646000024920795,0.003281991848780308,18519,386000000,6.63,0,2,1,-1.366399029869551,0.8915005010387138,4.942727122817909,-1.366399029869551,0.8915005010387138,4.942727122817909,3.8390252590179443
