x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.7731780676263266,-1.5511211414196338,4.91233907694739,-0.8124268616074191,0.0002475557867874015,0.0013020225951206935,-0.5830616073726804,0.08946729877364412,-0.015851300639018757,0.001780168816921953,0.00030062619771342725,-0.0014418432897400635,0.006689426800221554,18861,193000000,3.65,0,2,3,-0.2044221198730695,0.5723869406423091,4.925166054494263,-0.2044221198730695,0.5723869406423091,4.925166054494263,9.918212890625e-05
0.0013280625,0.0,5.0,-0.7587037072403009,-1.5236530921494065,4.912975503159855,-0.8118898381891264,9.559647277936176e-05,0.0014411371620546743,-0.5838088767997869,0.10093379222865635,-0.015196922181258964,0.0016682867321881633,0.0002224823205665416,-0.001156695418558229,0.004709083987108897,18861,606000000,3.52,0,2,3,-0.19729740916037614,0.5749961019814861,4.925216287995547,-0.19729740916037614,0.5749961019814861,4.925216287995547,0.4241318702697754
0.005294500000000001,0.0,5.0,-0.7463699941882179,-1.4991295241054625,4.913447350078422,-0.8115755170748954,-6.849905346715851e-06,0.0015388382954832748,-0.5842455066274751,0.10745252365795963,-0.014812030393649488,0.0014277162183628038,0.00017304898278780456,-0.0009688391855888767,0.003726097793332883,18861,925000000,3.41,0,2,3,-0.19054862080580742,0.5739305184587373,4.925230070610716,-0.19054862080580742,0.5739305184587373,4.925230070610716,0.8287770748138428
0.011872687500000001,0.0,5.0,-0.7307592156119821,-1.4670807888357014,4.91396510038369,-0.8112599571880099,-0.0001049532652928713,0.0016333309684364245,-0.5846833357280399,0.11279555082899917,-0.014321923619585775,0.0011892478462941663,0.00012694468267682169,-0.0007153976980589505,0.0029699396009164047,18862,210000000,3.35,0,2,3,-0.18595502446822898,0.5706384797679652,4.925214355745698,-0.18595502446822898,0.5706384797679652,4.925214355745698,1.2180633544921875
0.021036000000000003,0.0,5.0,-0.7108875605816379,-1.4252397708978883,4.914522174339047,-0.8109536581698782,-0.0002020490849826079,0.0017022785121176653,-0.5851078752887597,0.11651319752120275,-0.013983472422389337,0.0008497546965463426,0.00024610951641079737,-0.000405971599093391,0.002328410346308374,18862,517000000,3.3,0,2,3,-0.18112684084134825,0.564368212981064,4.92516914430676,-0.18112684084134825,0.564368212981064,4.92516914430676,1.687558650970459
0.021036000000000003,0.0,5.0,-0.6889810580101028,-1.378723605395481,4.914992937638342,-0.8107137892094708,-0.0002510382184475261,0.0017276060536229642,-0.5854400945807844,0.1129968986847332,-0.014065008349797185,0.0006166133381829576,9.05229029513066e-06,-1.3254560116138236e-05,0.0011658949915727135,18862,897000000,3.26,0,2,3,-0.17602665125977254,0.553993609001213,4.925081715541177,-0.17602665125977254,0.553993609001213,4.925081715541177,2.2212395668029785
0.032757812500000004,0.0,5.0,-0.6699260538411744,-1.3407301923123152,4.915375013644569,-0.8107095795874355,-0.0001062785843704468,0.001586015981177194,-0.5854463688702267,0.07431512083606674,-0.015818074004944786,0.0005672775408710924,-0.0003016444139802843,0.002582812521723099,-0.001811570143672725,18863,217000000,3.23,0,2,3,-0.17121595695985675,0.5403772673329497,4.9249561300061595,-0.17121595695985675,0.5403772673329497,4.9249561300061595,2.738741874694824
0.047011500000000005,0.0,5.0,-0.6601334067403646,-1.3271864734374699,4.915589339434108,-0.8109223663334045,0.00019977703258680006,0.0012575797200517851,-0.5851523685012446,0.03103413986345895,-0.017778904782326736,0.0005532358448495321,-0.0005761466752574051,0.003731036713361391,-0.0030213888067009975,18863,513000000,3.26,0,2,3,-0.16710566675048757,0.526011820725808,4.924815259917843,-0.16710566675048757,0.526011820725808,4.924815259917843,3.1176581382751465
0.0637704375,0.0,5.0,-0.6540320366825557,-1.3267530216537353,4.9157577935807035,-0.8111883820774994,0.0006094253962681589,0.0008191853113913472,-0.584784033912179,-0.01228555341142309,-0.019794696866366236,0.0003946867287320802,-0.00044009972270941944,0.0038971425965428352,-0.0020679218096120167,18863,879000000,3.31,0,2,3,-0.16217336039006594,0.5228031568872565,4.924740933193311,-0.16217336039006594,0.5228031568872565,4.924740933193311,3.5007848739624023
0.08300800000000001,0.0,5.0,-0.6509289709150856,-1.3384141401648326,4.915834501156892,-0.8112657350903569,0.0010025254775101067,0.00040877300900968674,-0.5846766071219172,-0.04797391798843918,-0.021548515709043554,1.7509963684987175e-05,-0.0006752710191904043,0.003168424018440419,0.0006360847464748076,18864,180000000,3.36,0,2,3,-0.15262664621130625,0.5356902950138698,4.924751792887614,-0.15262664621130625,0.5356902950138698,4.924751792887614,3.8841631412506104
0.10469756250000001,0.0,5.0,-0.6508012131406571,-1.3679341326094852,4.915789453087142,-0.8109578409751472,0.0014175304859287592,1.8636234436819393e-06,-0.5851028719505451,-0.08253360564676945,-0.023302423534814622,-0.000510943794973051,-0.0002946863901343022,0.002397880348325998,0.004534084428087226,18864,511000000,3.37,0,2,3,-0.13826641959961378,0.5637916984814746,4.924846508692201,-0.13826641959961378,0.5637916984814746,4.924846508692201,4.391247510910034
0.1288125,0.0,5.0,-0.6526665024647419,-1.3991145355888723,4.915643356323919,-0.8103817270487752,0.0016091276408736694,-0.00021000758322362327,-0.5859000111542025,-0.08330290890853001,-0.023461492169113106,-0.0006488657835493845,-3.69901670183026e-05,0.0003361454389505525,0.007694057876506122,18864,797000000,3.28,0,2,3,-0.11453674003324299,0.6171668202424617,4.924982483739569,-0.11453674003324299,0.6171668202424617,4.924982483739569,4.815321207046509
0.15532618750000002,0.0,5.0,-0.6528755397388355,-1.4204089948389023,4.9155535473775505,-0.8096649541629943,0.0015575345448117829,-0.00016100779981161658,-0.5868902880120492,-0.0573092101241499,-0.022397702750551418,-0.0003366807474936173,0.0005039502070758317,-0.0018514751445763977,0.009915621649270179,18865,108000000,3.14,0,2,3,-0.0940440580026004,0.6642739961124816,4.925022073975903,-0.0940440580026004,0.6642739961124816,4.925022073975903,5.212148189544678
0.18421200000000001,0.0,5.0,-0.6500249568689486,-1.4324508230981414,4.915585910275379,-0.808714465361289,0.0012553135863880931,0.00014301091412896832,-0.5882000656673567,-0.015565177026192714,-0.02079135972881105,0.0002850210545218488,0.00038853581258990744,-0.0031685026897321222,0.011206525505258469,18865,380000000,2.98,0,2,3,-0.07920650370766347,0.695446249994936,4.924996721112399,-0.07920650370766347,0.695446249994936,4.924996721112399,5.608283519744873
0.18421200000000001,0.0,5.0,-0.6444578722754136,-1.4337543721824528,4.915744378715257,-0.8077965058451742,0.0009725662737821133,0.00046279126799134504,-0.5894604694832493,0.016523988222139734,-0.02011745838498749,0.0006910998162447053,0.00011681313978328944,-0.0028734369152516592,0.010602656311675673,18865,687000000,2.77,0,2,3,-0.06625958117597389,0.7183047465974571,4.924970437534376,-0.06625958117597389,0.7183047465974571,4.924970437534376,5.999344110488892
0.2154433125,0.0,5.0,-0.6352627916095717,-1.425983744973926,4.916022357951011,-0.8068897629625011,0.0007155554977686212,0.0007889957407427257,-0.5907010884469142,0.04493590980056932,-0.0199004918922405,0.000937221704840571,7.87586650119465e-05,-0.002268707521579927,0.008063713994488353,18866,89000000,2.58,0,2,3,-0.05646696694924333,0.7312586369517045,4.9249534949627725,-0.05646696694924333,0.7312586369517045,4.9249534949627725,6.3970184326171875
0.2489935,0.0,5.0,-0.6245566636524017,-1.411817273822694,4.916353969821602,-0.8062781335917518,0.0005364548604577851,0.0010291260250598103,-0.591535480260997,0.0649598224204631,-0.01986618463944532,0.0010574723062797384,-0.00011626837164158133,-0.0018352950633016007,0.005731547389586922,18866,527000000,2.4,0,2,3,-0.04734763717229349,0.7383134908480827,4.924948562019698,-0.04734763717229349,0.7383134908480827,4.924948562019698,6.789764165878296
0.2848359375,0.0,5.0,-0.6131219852934999,-1.3941065152123828,4.916684764271017,-0.805876371053952,0.00041300777602786497,0.0012317113530681983,-0.5920824156218731,0.07896732360088096,-0.020258473446854074,0.0010041012976460826,-0.0002656382946497615,-0.0015468862329726107,0.0036925379163221805,18866,949000000,2.28,0,2,3,-0.040261042106117285,0.7391531671868887,4.924960445292055,-0.040261042106117285,0.7391531671868887,4.924960445292055,7.181387186050415
0.2848359375,0.0,5.0,-0.5996180600219299,-1.3716306570530745,4.917018576199968,-0.8056464811962546,0.0003181579184594644,0.0014191905896027716,-0.5923948278046512,0.08992228294323869,-0.020966868537587016,0.000851550840984193,-0.00020135555871547695,-0.0012143037565692794,0.0015617147823832056,18867,242000000,2.2,0,2,3,-0.03451306250393591,0.7361093763657964,4.924965010096242,-0.03451306250393591,0.7361093763657964,4.924965010096242,7.577678203582764
0.322944,0.0,5.0,-0.5840870782527884,-1.3448098062311165,4.917342970158497,-0.8055742904958301,0.00023272777151696702,0.0015656502913175222,-0.5924926641479111,0.0982127109560675,-0.021677025399995227,0.000656217287651422,2.6705129307913467e-05,-0.0009450019376799901,-0.000112579015620895,18867,560000000,2.15,0,2,3,-0.02895185433494165,0.7297316454645855,4.924912755902235,-0.02895185433494165,0.7297316454645855,4.924912755902235,7.965999126434326
0.36329106250000004,0.0,5.0,-0.5687559766285767,-1.3178003366932238,4.917588408773216,-0.8056371786284381,0.0001679198508288518,0.0016746810958677702,-0.5924068734052305,0.10353586475006349,-0.022302254242035836,0.00041703308857594847,-0.00032858167458016396,-0.0007433508301346592,-0.0013477662150762626,18867,868000000,2.15,0,2,3,-0.023528187039832556,0.720295087295964,4.924837365275353,-0.023528187039832556,0.720295087295964,4.924837365275353,8.363637685775757
0.40585050000000006,0.0,5.0,-0.5517156122319256,-1.2877265582188444,4.917791942480073,-0.8058149408066719,0.00014449908134063125,0.0017841185036561666,-0.5921647382392166,0.1072692879411851,-0.02336276042646244,0.00021397329644884432,-0.00024424127502697957,-0.0005503097156633885,-0.002388590291957371,18868,286000000,2.16,0,2,3,-0.018647278164941543,0.7096150234311095,4.92474261380386,-0.018647278164941543,0.7096150234311095,4.92474261380386,8.765578508377075
0.4505956875,0.0,5.0,-0.5295392466698912,-1.2493823937468655,4.917966932478663,-0.8061724177011546,0.00014095011832991535,0.0018872768595688382,-0.5916776582371474,0.10717707619265168,-0.025140154708086605,-9.500836768718708e-05,-0.00032543233601245447,-0.0003061135345205912,-0.0038152826846271637,18868,633000000,2.2,0,2,3,-0.013477272131158114,0.696873808234423,4.924598526957304,-0.013477272131158114,0.696873808234423,4.924598526957304,9.270447731018066
0.4505956875,0.0,5.0,-0.5047793652873789,-1.2114903163830328,4.91803524469918,-0.8069116042876927,0.00031576341263324804,0.0018259175005131923,-0.5906693061135058,0.07026141032273595,-0.028367641920765258,-0.0001380624530786486,-0.0005064829565526452,0.002006074009841541,-0.007643566459591966,18868,913000000,2.28,0,2,3,-0.006768010445770776,0.6797078410648222,4.924390302841599,-0.006768010445770776,0.6797078410648222,4.924390302841599,9.879133224487305
0.49750000000000005,0.0,5.0,-0.4907963140262239,-1.1988096940655406,4.918069901112429,-0.8076873154757416,0.0006041232878992091,0.001567205324677513,-0.5896086662542479,0.028669982735866878,-0.030945833657631965,-8.919969976373194e-05,-0.0005509385971436132,0.0033480505408078898,-0.008876210995367728,18869,211000000,2.45,0,2,3,0.0015627004223444365,0.659524365250914,4.92406527406581,0.0015627004223444365,0.659524365250914,4.92406527406581,10.323038816452026
0.5465368125000001,0.0,5.0,-0.48054955993713055,-1.2007657123509687,4.91806075589709,-0.8085032248690323,0.0010372149724611043,0.0011385549149044948,-0.5884897307975574,-0.01735351468081045,-0.03367155242250064,-0.00017699491334381348,-0.0007642651837613812,0.0038242849313974148,-0.007130081439754576,18869,497000000,2.61,0,2,3,0.009277553184961844,0.6504274389597962,4.923812495674321,0.009277553184961844,0.6504274389597962,4.923812495674321,10.738755702972412
0.5976795000000001,0.0,5.0,-0.4731406729162895,-1.21653353611419,4.918014230335389,-0.8090265885120645,0.0014880265024443673,0.0007266849231106354,-0.5877697140774448,-0.05454339282333185,-0.036411393668729364,-0.00036431537930494497,-0.0007316344238006423,0.0032264235869661206,-0.002679208159861446,18869,811000000,2.77,0,2,3,0.02226232449481589,0.6580478099158874,4.923657094780648,0.02226232449481589,0.6580478099158874,4.923657094780648,11.158315420150757
