x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.007994025752217304,0.06280566511082372,5.0,1.1982882576154326,-1.0439469773820564,4.91785246318585,-0.45799725992171714,-0.0017436877371034098,-0.0006239648783904298,-0.8889516747974014,0.05572294016441478,0.03161461281748762,-0.00059898000592566,0.0014505167428069399,0.003489995970085147,0.0018833352783076407,22445,244000000,8.3,0,2,4,0.33056750644273636,0.6765465183413506,4.919742169163325,0.33056750644273636,0.6765465183413506,4.919742169163325,8.249282836914062e-05
-0.01697820740838507,0.1255483960083878,5.0,1.1836889753570212,-1.0424326905937449,4.917777143564952,-0.4576406960174325,-0.0012747727624732204,-0.001089532478122139,-0.8891356371342131,0.007932762864886915,0.03661033456603447,-0.00023045174954147837,0.001068038170615182,0.0040884387999540195,0.0017475649315201736,22445,554000000,8.35,0,2,4,0.3230529209579591,0.6636071144185974,4.919921681997703,0.3230529209579591,0.6636071144185974,4.919921681997703,0.4214797019958496
-0.026955524430023026,0.18821223430714068,5.0,1.1756833920822565,-1.0537289463445982,4.917784697710939,-0.45763630248380893,-0.0007752003308219806,-0.0015072921807495377,-0.8891378643290794,-0.03122602056550384,0.03989067850815827,-3.577958720132626e-05,0.0006004242663948389,0.0033138253456854727,-0.002900416279771889,22445,874000000,8.42,0,2,4,0.311866240063063,0.6605866685736378,4.920068628294009,0.311866240063063,0.6605866685736378,4.920068628294009,0.8362388610839844
-0.03792871608951609,0.2507810623072051,5.0,1.1735440501989163,-1.0746784064048105,4.917823953345851,-0.4584672121861008,-0.0003880094475386689,-0.0018040477364453544,-0.8887094070677646,-0.05941042714816856,0.041511916442815794,-0.0001611001867657083,0.0004282194566940234,0.0024604549935247633,-0.008737197822483722,22446,167000000,8.41,0,2,4,0.2903792828433724,0.6750544862113387,4.920220981754324,0.2903792828433724,0.6750544862113387,4.920220981754324,1.2854838371276855
-0.04990027644803874,0.3132386055305398,5.0,1.1765796303173452,-1.1079125063666755,4.917776672282584,-0.46050694004680814,-5.448629002289054e-05,-0.0020387214058647154,-0.8876537606606524,-0.08296493227920351,0.041845785465529375,-0.0006093735313198503,0.00012532784410268505,0.0016933666756813182,-0.014184307656250894,22446,531000000,8.27,0,2,4,0.2610045828696829,0.7042887731488477,4.920404434209269,0.2610045828696829,0.7042887731488477,4.920404434209269,1.8168973922729492
-0.06287244931678915,0.37556843537659224,5.0,1.1819735026632805,-1.14495996505809,4.917619395316169,-0.46354581841191755,2.5501147796101026e-05,-0.0018939521071474432,-0.8860709263529262,-0.05440552042503501,0.035619190160446304,-0.0004248673718356818,-0.0016740421528993465,-0.0028522693128252286,-0.018979108790517785,22446,907000000,7.92,0,2,4,0.2178943059003714,0.7537301570330155,4.920612361279277,0.2178943059003714,0.7537301570330155,4.920612361279277,2.284539222717285
-0.07684722320348403,0.4377539718994975,5.0,1.1781656354251728,-1.1593152338474233,4.917643259977016,-0.46668189370419455,-0.00039848308787150075,-0.0013573650429487161,-0.8844241114194229,-0.0011564105803288831,0.027464235339012617,0.0003345058226952163,-0.00150871229607219,-0.0035640546684589935,-0.020115961888222955,22447,244000000,7.46,0,2,4,0.1770302307326451,0.8016303952932959,4.920677656293166,0.1770302307326451,0.8016303952932959,4.920677656293166,2.738057851791382
-0.09182632624610987,0.49977848670888325,5.0,1.1681303349534509,-1.1584413427423699,4.91788059236667,-0.46948431422887366,-0.0007612134712379252,-0.0009210666229230392,-0.8829400041244997,0.038399938094751465,0.021833209931054073,0.0009272969250043641,-0.0012733101016237924,-0.0029842427693438367,-0.018738931794359814,22447,553000000,7.01,0,2,4,0.14826816524979652,0.831211018555902,4.920729043823693,0.14826816524979652,0.831211018555902,4.920729043823693,3.193829298019409
-0.10781122113602892,0.5616251059963305,5.0,1.1509091404268543,-1.1452475820145451,4.918303472157782,-0.4722346249188597,-0.0010824112215576393,-0.000515603107463343,-0.8814720764534331,0.07323380581886306,0.01733414515337534,0.0010543139307425697,-0.0010618710007292975,-0.002338960530323675,-0.015401237214973662,22447,897000000,6.61,0,2,4,0.12858151916775795,0.8478331384061712,4.92077468187999,0.12858151916775795,0.8478331384061712,4.92077468187999,3.6479060649871826
-0.10781122113602892,0.5616251059963305,5.0,1.1315243447023786,-1.125131117600186,4.918667869644874,-0.47423724374066345,-0.001308336808524124,-0.00022718663254859238,-0.8803960888658513,0.0966982718713252,0.01450433852736909,0.0008723746998441984,-0.0007773572576752485,-0.0019591439922805876,-0.012811230317311129,22448,367000000,6.23,0,2,4,0.1115531727429271,0.858521756999522,4.920832267597576,0.1115531727429271,0.858521756999522,4.920832267597576,4.095852613449097
