x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.25782703929001893,-1.4170239720326656,4.9282882588003645,-0.44977788797957574,0.0018979084672480625,0.0021301042186798553,-0.8931358866847192,-0.015496034052930702,-0.06421338379271194,-0.0013728715316828103,0.0008524704526280402,-0.0024588618998677703,0.026703533876570873,28659,187000000,2.54,0,2,3,-1.6804956201707881,0.3376756955362243,4.913897261186135,-1.6804956201707881,0.3376756955362243,4.913897261186135,0.0007827281951904297
0.0013280625,0.0,5.0,-0.2420601228700214,-1.406507271999272,4.9280072995718935,-0.44652972401805735,0.0015458375479754068,0.002186333731740987,-0.8947647936186617,0.006975616735959767,-0.06217556771568766,-0.0012053013320709163,0.0006268442007240083,-0.00202783596705558,0.020572126595652662,28659,550000000,1.91,0,2,3,-1.6657205136655713,0.357274088031674,4.913679431309993,-1.6657205136655713,0.357274088031674,4.913679431309993,0.4393806457519531
0.005294500000000001,0.0,5.0,-0.22963535995715376,-1.3903917724570836,4.927739405255386,-0.44411229657660845,0.0012427542207185732,0.002253668337896629,-0.8959674349943865,0.024960740015827397,-0.06063312021093712,-0.0011440599860388797,0.00028015651025725674,-0.0016838849774103437,0.012568721103889402,28659,845000000,1.5,0,2,3,-1.6481625246123215,0.3657892821662352,4.913676809603215,-1.6481625246123215,0.3657892821662352,4.913676809603215,0.8738405704498291
0.011872687500000001,0.0,5.0,-0.2215931210959365,-1.373208904969154,4.92749784290942,-0.442875142562863,0.0010337539482376732,0.002319412404926371,-0.8965797007398695,0.03675747276585803,-0.05961204295311155,-0.001192587514290509,0.00020954921211568944,-0.0013672761383531906,0.0070854780460649636,28660,159000000,1.21,0,2,3,-1.6255882364767416,0.36898149708418154,4.913811283464597,-1.6255882364767416,0.36898149708418154,4.913811283464597,1.3073108196258545
0.021036000000000003,0.0,5.0,-0.2151433382267241,-1.3524333839908425,4.927227630707703,-0.44222942839543156,0.0008495122233117528,0.0023634210413517116,-0.8968984475574775,0.04614779991274583,-0.058750688345900234,-0.001235388216753334,0.0005078070387298794,-0.0011502302527333086,0.0025371908577653812,28660,453000000,1.07,0,2,3,-1.603472129049945,0.3680461282826946,4.91396517560648,-1.603472129049945,0.3680461282826946,4.91396517560648,1.7365984916687012
0.032757812500000004,0.0,5.0,-0.21037870984457893,-1.329929607396017,4.926948714684713,-0.44210304655275134,0.0006762822942191531,0.002374439686474312,-0.8969608692173865,0.05284274003111272,-0.05786901171117152,-0.001268803617410175,0.0003866338005309444,-0.0009634827847548877,-0.0003467960311809293,28660,751000000,1.01,0,2,3,-1.5780194426286567,0.3641327066083939,4.914181350280494,-1.5780194426286567,0.3641327066083939,4.914181350280494,2.1741673946380615
0.047011500000000005,0.0,5.0,-0.20682021663886946,-1.3062447557497636,4.926663556182344,-0.44227013467504034,0.0005411078140526787,0.002385109145540373,-0.8968785572368305,0.05745901556774854,-0.057073689523011284,-0.0012957510122025109,0.000292119796085899,-0.0007358953098446364,-0.002330110964976484,28661,56000000,0.99,0,2,3,-1.5494398787669363,0.35755958783150893,4.914429870190128,-1.5494398787669363,0.35755958783150893,4.914429870190128,2.5976994037628174
0.0637704375,0.0,5.0,-0.2041317191367857,-1.2818217245989345,4.926373629336754,-0.44270283342123623,0.0004396811299051393,0.0023930100766579596,-0.8966650887951901,0.06050674818193637,-0.05630530684340459,-0.0013165896690318568,0.000221516076237549,-0.0005524362904907321,-0.0040052194890449755,28661,350000000,1.05,0,2,3,-1.5236352675783795,0.35035882717620753,4.9146524657101445,-1.5236352675783795,0.35035882717620753,4.9146524657101445,3.0203073024749756
0.08300800000000001,0.0,5.0,-0.20200282025562782,-1.2569344821653006,4.926080236994765,-0.4433092570249434,0.00036455132599274133,0.0023984511534277707,-0.8963654484474443,0.062336000658049694,-0.05575226497383114,-0.0013323720998408713,0.0001677985068226917,-0.00040948023354303587,-0.004887027307631797,28661,649000000,1.12,0,2,3,-1.4954617413844238,0.34155667186079924,4.914895256722952,-1.4954617413844238,0.34155667186079924,4.914895256722952,3.4468910694122314
0.08300800000000001,0.0,5.0,-0.1998539169975303,-1.226837624046409,4.925716253918847,-0.4441328205971763,0.00030954538847406915,0.002412743881325772,-0.8959576555379233,0.06314476380428978,-0.05514683121308568,-0.001438393386897919,-4.9262403933880705e-05,-0.00021540809598263877,-0.005213782424107194,28661,946000000,1.22,0,2,3,-1.466913205868473,0.33197106819722816,4.915137105738136,-1.466913205868473,0.33197106819722816,4.915137105738136,3.939746141433716
