x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.5294964982256676,-0.3017197548386106,4.916496657045175,0.049135747799441076,0.0006460192639443536,0.014147422373406899,-0.9986916998691281,-0.07695957426361524,0.008794932441498902,-0.0006774725424688088,-0.020126452182012144,-0.0017744019373822084,-0.0028510624360933434,24235,195000000,5.72,0,2,3,-1.709225981589608,-0.3020400747035187,4.910707890482878,-1.709225981589608,-0.3020400747035187,4.910707890482878,8.440017700195312e-05
0.0013280625,0.0,5.0,0.5530374816226726,-0.3037965477186744,4.916074684018299,0.048616710129097296,0.00014937518383769353,0.018977378163673966,-0.9986371975353765,-0.041742372049095075,0.014030952508983827,-0.0009627547574482434,-0.028542710970214102,-0.0008731602690659201,-0.00234552805977728,24235,566000000,5.77,0,2,3,-1.7234731414449176,-0.2961008796855591,4.910795246259221,-1.7234731414449176,-0.2961008796855591,4.910795246259221,0.49433255195617676
0.005294500000000001,0.0,5.0,0.5640746783277713,-0.3083893524903184,4.915483500235662,0.04834922881180059,-8.309089487551317e-05,0.02075358700733175,-0.9986148575880174,-0.018757985062094192,0.014740311871513395,-0.0011111894592072697,0.012760289155266946,-0.0011792739883276226,0.0006745774271621485,24235,968000000,5.92,0,2,3,-1.7196170695200426,-0.28982678711122245,4.911042314159503,-1.7196170695200426,-0.28982678711122245,4.911042314159503,0.9719007015228271
0.011872687500000001,0.0,5.0,0.5680711185156049,-0.3118741161081534,4.914894522399758,0.04828595607586983,-3.738660031050046e-05,0.012864523666128877,-0.9987507041694262,-0.0012270307438956415,0.0004536326832876562,-0.001015510738869387,0.06694926414638758,-0.0025711018224683357,-0.004675909849538584,24236,332000000,6.15,0,2,3,-1.7037184668982943,-0.28411803848672396,4.911383954225137,-1.7037184668982943,-0.28411803848672396,4.911383954225137,1.4439218044281006
0.021036000000000003,0.0,5.0,0.5659058968364346,-0.3090021340518144,4.914621253721256,0.04699048228585134,-5.552116894954988e-05,0.003968947121229564,-0.9988874505922536,0.01029916915709349,-0.013671154689227185,-0.000636699890122139,0.027235746165388264,-0.0018268865687787184,-0.008109549344226252,24236,727000000,6.41,0,2,3,-1.6760538085627872,-0.27776267990124,4.911871161500124,-1.6760538085627872,-0.27776267990124,4.911871161500124,1.9342265129089355
0.032757812500000004,0.0,5.0,0.5588640377561537,-0.3023438069130482,4.914450026734578,0.0451719786166519,-0.00016605513613814025,0.00030942175229264554,-0.9989791634622455,0.019350586633316885,-0.01949135542519279,-0.0003304151912772749,0.009460868568567093,-0.0010074941997118003,-0.009069072166312253,24237,100000000,6.35,0,2,3,-1.643267231638493,-0.2716706858351988,4.912361973512331,-1.643267231638493,-0.2716706858351988,4.912361973512331,2.4220054149627686
0.047011500000000005,0.0,5.0,0.5512824459254859,-0.2964255867553944,4.914369740607458,0.043709441314889075,-0.0002423038198823908,-0.0008554055147820384,-0.9990438900820144,0.024072291119033945,-0.021177361972128484,-0.0001763227166106869,0.004556222756946227,-0.0005639617654651374,-0.009097720612771809,24237,526000000,6.17,0,2,3,-1.602484304502763,-0.2649203049746222,4.912851039795678,-1.602484304502763,-0.2649203049746222,4.912851039795678,2.8773138523101807
0.0637704375,0.0,5.0,0.5424597195537403,-0.2902685483971502,4.914321777841913,0.042257478730981346,-0.0002851182454380089,-0.0014051925392572098,-0.9991057249524768,0.027195683267433973,-0.021710968368357876,-6.568883980983647e-05,0.001965075307452935,-0.00029985591254444444,-0.009193240293825511,24237,850000000,6.0,0,2,3,-1.5694408348570776,-0.259802741644309,4.9131814407421635,-1.5694408348570776,-0.259802741644309,4.9131814407421635,3.3246726989746094
0.08300800000000001,0.0,5.0,0.5328612485406428,-0.2840929350075033,4.9143002267472475,0.04077831611815369,-0.00031714930127800414,-0.0016030406761385059,-0.9991668822631579,0.029116348873474973,-0.02160118900921751,1.4716471935803018e-05,5.187795935057693e-05,-0.00019155634731760074,-0.009180690994980978,24238,176000000,5.82,0,2,3,-1.5354841315906145,-0.2547312151389497,4.913443098307049,-1.5354841315906145,-0.2547312151389497,4.913443098307049,3.7584216594696045
0.10469756250000001,0.0,5.0,0.5228421511647787,-0.27804879383379105,4.914300991600858,0.039322936543554066,-0.00034599525046792687,-0.0015704277430929918,-0.9992252602419445,0.030042595666504746,-0.02093315594949572,7.363826371975413e-05,-0.000659971806271642,-0.0001306767444475554,-0.009063348352356115,24238,486000000,5.64,0,2,3,-1.501145867497997,-0.24972319143555696,4.913596857492556,-1.501145867497997,-0.24972319143555696,4.913596857492556,4.173649787902832
