x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.6683605149665822,-1.5387038004963782,4.91487102843808,-0.5711171685328355,0.0007930352925512614,0.002610933031669791,-0.8208640167109077,0.08315996240500749,-0.06293624512139329,0.00028484559091401687,0.00036738138931013964,-0.0003192400612306301,-0.0006907361637331633,17282,719000000,5.87,0,2,3,-1.588382508511639,0.27792784381648444,4.911123405198973,-1.588382508511639,0.27792784381648444,4.911123405198973,9.5367431640625e-05
0.0013280625,0.0,5.0,-0.6552187510047468,-1.4953056223555787,4.915096754437732,-0.5714067641865314,0.0007398067056095529,0.0026152422352161,-0.8206624903308101,0.07848326112410446,-0.06195488056778857,-0.00015311035519766897,-7.95007089493538e-05,-7.930306651360297e-05,-0.002990127381963248,17283,57000000,5.92,0,2,3,-1.5614267885643063,0.2717322533797898,4.911372837457485,-1.5614267885643063,0.2717322533797898,4.911372837457485,0.5812664031982422
0.005294500000000001,0.0,5.0,-0.6452359114452816,-1.468522600681256,4.915155562967038,-0.571921319648168,0.0008044177961123244,0.002622910745745168,-0.8203038933121841,0.055784467771039424,-0.06335751153962528,-0.0002616609546977424,-0.000759369646630148,0.0016507847931279684,-0.007489339122912497,17283,486000000,6.02,0,2,3,-1.5245812219743833,0.26209999269694806,4.911641162984031,-1.5245812219743833,0.26209999269694806,4.911641162984031,0.9971191883087158
0.011872687500000001,0.0,5.0,-0.6312123639934719,-1.453733015908603,4.915209339711339,-0.5730366116392577,0.0011492081125469332,0.002497747045917879,-0.8195251566007032,0.010695323614685072,-0.06689798988986212,-0.00015127364247270758,-0.0005907888919409743,0.00305269538785069,-0.01041541854647221,17283,781000000,6.14,0,2,3,-1.5003197995231499,0.2565644935775617,4.911818530648616,-1.5003197995231499,0.2565644935775617,4.911818530648616,1.4006297588348389
0.021036000000000003,0.0,5.0,-0.6106551411935409,-1.4500647027723168,4.915288746927543,-0.5742296252590474,0.0015876313813854934,0.0023033715027920266,-0.8186895085324905,-0.03141296057647362,-0.06999651291737977,-7.847899418517807e-05,-0.0008007344888483203,0.003019981704710517,-0.007850074507587124,17284,74000000,6.32,0,2,3,-1.4827129669177443,0.26228483215286735,4.911942469324688,-1.4827129669177443,0.26228483215286735,4.911942469324688,1.802349328994751
0.032757812500000004,0.0,5.0,-0.5873594710295267,-1.455943176556639,4.915386344181676,-0.5748563070465151,0.0019647195962016217,0.0021589707197817213,-0.8182491704677628,-0.06245620998679587,-0.07204306386220893,-0.00014163211211585028,-0.0006168497122871486,0.0025911312832249678,-0.0015243414736687555,17284,365000000,6.48,0,2,3,-1.469735063079715,0.28118451860742794,4.9120663961017765,-1.469735063079715,0.28118451860742794,4.9120663961017765,2.2030296325683594
0.047011500000000005,0.0,5.0,-0.5489001887376085,-1.4764299410868844,4.915466324521102,-0.5741308902391699,0.002419471069617658,0.0020034186626792442,-0.8187575058261044,-0.09634699615991263,-0.07384786508019504,-0.0005016158591292619,-0.0007344706261847023,0.0021049538872830453,0.010270956408930942,17284,652000000,6.55,0,2,3,-1.4620156438217848,0.30826309863191637,4.912161346981273,-1.4620156438217848,0.30826309863191637,4.912161346981273,2.717743158340454
0.047011500000000005,0.0,5.0,-0.5175378746313657,-1.4977847423713175,4.915478058445235,-0.5724928190606667,0.00262540778900993,0.0018916889580255422,-0.819903348493466,-0.09721345819316238,-0.07255277047471935,-0.0007006468815373105,0.0008584419731505477,0.0004235283455500394,0.017971908710023854,17285,38000000,6.4,0,2,3,-1.4564550699917038,0.358490259658282,4.912194046460994,-1.4564550699917038,0.358490259658282,4.912194046460994,3.1453657150268555
0.0637704375,0.0,5.0,-0.4891665726121152,-1.5136960386086442,4.915435197906683,-0.5698671173216738,0.00247569513902972,0.0018235497182084552,-0.8217311082072343,-0.06599381422885389,-0.06785211488595723,-0.0006893945806333226,0.0013648430353896401,-0.001522519119134813,0.0244924982325756,17285,350000000,6.12,0,2,3,-1.4546995509175014,0.4012012105244201,4.912093935107836,-1.4546995509175014,0.4012012105244201,4.912093935107836,3.5490100383758545
0.08300800000000001,0.0,5.0,-0.4672323871074793,-1.5198763862931886,4.915401266174273,-0.5668682693974807,0.0021455033045164524,0.0018513695879671774,-0.823803577557493,-0.03284115931831411,-0.06346242974281908,-0.0004785708464697949,0.0010487766985534108,-0.00210196037642163,0.026471212004253175,17285,637000000,5.71,0,2,3,-1.4498212519595766,0.4366217480479101,4.912020659664006,-1.4498212519595766,0.4366217480479101,4.912020659664006,3.952340602874756
