x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.007994025752217304,0.06280566511082372,5.0,0.14600381153180694,0.6901189414933746,4.9149521880484714,-0.9109518649732812,0.0009378231684480779,-0.000722070197348292,0.4125109681014988,-0.00876171796984025,-0.028073828304909437,0.0003233766172676242,-0.00010345741543460463,-0.001084498035197612,-0.008102143328869715,17433,982000000,8.58,0,2,4,1.350403544198152,-1.1625679726677873,4.9122756592776575,1.350403544198152,-1.1625679726677873,4.9122756592776575,0.00014591217041015625
-0.01697820740838507,0.1255483960083878,5.0,0.13892520625869856,0.6853398649574818,4.9150694438770275,-0.9104117902032983,0.0010093732174901633,-0.0005947643004020899,0.41370158288307335,0.000666136157241216,-0.02827020502657008,0.0003237721331420897,-7.316424159853341e-05,-0.0008689693345331762,-0.009368697283207439,17434,269000000,8.46,0,2,4,1.3317728431871434,-1.1491348715554492,4.912480499733235,1.3317728431871434,-1.1491348715554492,4.912480499733235,0.3760058879852295
-0.026955524430023026,0.18821223430714068,5.0,0.13404785383282153,0.6797907391053802,4.915170536250009,-0.9098835851527028,0.001057447532886292,-0.0005089256966485496,0.4148620062972922,0.006283272154740062,-0.027948414254383012,0.00032298139622638315,-5.576814174901301e-05,-0.0006745703785782098,-0.010234853016299894,17434,558000000,8.33,0,2,4,1.3099591079538322,-1.1317811922156973,4.912662411928573,1.3099591079538322,-1.1317811922156973,4.912662411928573,0.7524080276489258
-0.026955524430023026,0.18821223430714068,5.0,0.12977641404612184,0.6729409175328924,4.915279069626295,-0.9092678884854509,0.0010856715286084414,-0.00043613567656871423,0.4162097284689693,0.010184334842745566,-0.027075188684941714,0.000322363811624839,0.00030866751785652013,-0.0004225628572385176,-0.010785097947518807,17434,834000000,8.19,0,2,4,1.2899414808187093,-1.114758125220155,4.912754658658172,1.2899414808187093,-1.114758125220155,4.912754658658172,1.1393520832061768
-0.03792871608951609,0.2507810623072051,5.0,0.1260134763381319,0.665150767486625,4.915394689812547,-0.9085860162485351,0.0010649437614812598,-0.00038166994934565906,0.417696266802148,0.012593511480282898,-0.02587463217684479,0.0003233448072173375,0.00024199538017910527,-0.00019991008599618,-0.011069961146858986,17435,115000000,8.04,0,2,4,1.267568907304768,-1.0947977876361714,4.912825712564877,1.267568907304768,-1.0947977876361714,4.912825712564877,1.5237746238708496
-0.04990027644803874,0.3132386055305398,5.0,0.1224928827213234,0.656084375156956,4.91551820150982,-0.9077886215185602,0.0010338695579155466,-0.0003382332224813643,0.4194265553746643,0.014110935602820621,-0.024434431042719067,0.00024218219678004315,0.00034440019476278394,-0.0001791624214320109,-0.011277830708422698,17435,405000000,7.88,0,2,4,1.2430108251509047,-1.0720029492092962,4.912877238735299,1.2430108251509047,-1.0720029492092962,4.912877238735299,1.9331951141357422
-0.06287244931678915,0.37556843537659224,5.0,0.12001201049357173,0.6487229629209762,4.9155811665053895,-0.9071257977111793,0.0010055049692702749,-0.0002998780936965659,0.4208582732461632,0.014209742336921568,-0.023092388986474074,0.00010800031777953491,0.0002629324313829784,-0.00016306886152506195,-0.01116908806579886,17435,739000000,7.7,0,2,4,1.214715451306511,-1.044682010845083,4.912898358141694,1.214715451306511,-1.044682010845083,4.912898358141694,2.3008530139923096
-0.06287244931678915,0.37556843537659224,5.0,0.11755175829461603,0.6412536828571724,4.915609658465877,-0.9064243889016242,0.0009680802294942822,-0.0002641853419257094,0.42236692606203363,0.013124987174420857,-0.021547848878283614,-9.587809240489579e-06,0.0005473548867485079,-2.463035286837112e-05,-0.011147107579745352,17436,31000000,7.55,0,2,4,1.1913436266357638,-1.0214581307980113,4.912859195417029,1.1913436266357638,-1.0214581307980113,4.912859195417029,2.6981453895568848
-0.07684722320348403,0.4377539718994975,5.0,0.11443865140685563,0.6354666003546592,4.915610794608267,-0.9056988490755329,0.0008180055938168485,-0.000268550803496026,0.42392081044762286,-0.010242731319818947,-0.017911651431350418,1.3942537769114839e-05,0.0018124478287973034,0.001957780159500544,-0.012273592983547132,17436,329000000,7.39,0,2,4,1.1688298630370366,-0.9998102947391209,4.91275651067939,1.1688298630370366,-0.9998102947391209,4.91275651067939,3.0793263912200928
-0.09182632624610987,0.49977848670888325,5.0,0.10444990678185843,0.6410391355120423,4.915652317217797,-0.904932997741333,0.00044299931780551613,-0.0005429908136813027,0.42555349665049774,-0.06309414912247359,-0.011930297513842406,0.00019835809871280658,0.001389638907767221,0.003343310163472779,-0.01319182865699986,17436,624000000,7.23,0,2,4,1.151552948681466,-0.9855528835994447,4.912630025832493,1.151552948681466,-0.9855528835994447,4.912630025832493,3.4586615562438965
