x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.8624704857396037,0.3691005418653639,4.916025831537276,-0.728703946335038,-0.0012863519347719595,0.0013106939292953374,0.6848263911210384,0.01588225001177034,0.044421228373063386,-2.909827066546869e-06,-5.4048945941076454e-05,-0.0004999414215944853,0.011448670102254255,6938,262000000,8.33,0,2,3,-0.4517959366259096,-1.6448134827956975,4.911448275931506,-0.4517959366259096,-1.6448134827956975,4.911448275931506,8.678436279296875e-05
0.0013280625,0.0,5.0,-0.8507147649679389,0.36523575714271644,4.916075415970117,-0.7297525425492172,-0.0012450793964655371,0.001345608214853185,0.683708904255884,0.019273895481315785,0.043969276125107856,4.965819021342508e-05,-4.450065205219289e-05,-0.0003775895379476424,0.011990262646577321,6938,472000000,8.22,0,2,3,-0.4468471546777528,-1.6238880108571787,4.911535838096951,-0.4468471546777528,-1.6238880108571787,4.911535838096951,0.282928466796875
0.0013280625,0.0,5.0,-0.8390043369321978,0.36061869553049786,4.916137643276937,-0.7308276691363248,-0.0012145203576940187,0.0013709680426764628,0.6825595676654844,0.021935299395619827,0.043484765229760254,9.374579049704643e-05,-3.655963780602178e-05,-0.00028102797386964085,0.012260108360351296,6938,720000000,8.08,0,2,3,-0.4405294739828105,-1.5966612227636785,4.911635382670987,-0.4405294739828105,-1.5966612227636785,4.911635382670987,0.6139228343963623
0.005294500000000001,0.0,5.0,-0.8283183412838853,0.3560103745046479,4.916204219107246,-0.7318489568123089,-0.0011879816393727373,0.00137023427251629,0.6814644639087192,0.016711988435493364,0.04217309148555966,0.0001291829857641401,-0.001207176194384374,0.0005441628644575758,0.013306693745107623,6938,996000000,7.93,0,2,3,-0.4341362525364649,-1.5706178468002219,4.91174160972709,-0.4341362525364649,-1.5706178468002219,4.91174160972709,0.9037449359893799
0.005294500000000001,0.0,5.0,-0.8196133166319503,0.3574247162852052,4.916267273092179,-0.7329658863164087,-0.0012240345722122172,0.0011096375397959934,0.6802633901220158,-0.021472079291646785,0.03800928767179697,0.00016205747725267419,-0.0014693455455017101,0.0027184137934455066,0.015805398106749635,6939,230000000,7.79,0,2,3,-0.42744684067675137,-1.5510911720868805,4.911816787405108,-0.42744684067675137,-1.5510911720868805,4.911816787405108,1.1759870052337646
0.011872687500000001,0.0,5.0,-0.8124383723731362,0.36719928454605705,4.916333397905293,-0.7341685387673071,-0.0013418732943858036,0.0007495706824142418,0.6789655324124568,-0.05924605824299674,0.034169481996015987,0.00018397733012974937,-0.0011948953101637017,0.0032201280646404484,0.016127172057167627,6939,449000000,7.62,0,2,3,-0.42030666790020726,-1.5387953123776053,4.911849539029435,-0.42030666790020726,-1.5387953123776053,4.911849539029435,1.4404754638671875
0.021036000000000003,0.0,5.0,-0.8061670475113817,0.3863494985468778,4.916433813398183,-0.7354464324339728,-0.0015061321407945937,0.0003935706343240618,0.6775810812650186,-0.09289206707961487,0.030983133856677458,0.00023667358037584774,-0.000883190375589038,0.0029253150614749757,0.014864142485748744,6939,658000000,7.43,0,2,3,-0.41188469417202045,-1.5337732424212862,4.911846411906028,-0.41188469417202045,-1.5337732424212862,4.911846411906028,1.7428500652313232
0.021036000000000003,0.0,5.0,-0.7997715474336871,0.42240708136773253,4.916560600090519,-0.7368650404658489,-0.0017097917640434982,6.493530136884255e-06,0.6760377124903757,-0.12390655858534327,0.02830620132688052,-5.07239934315561e-05,-0.0004731987587547337,0.002330825259377889,0.011041992183891125,6939,899000000,7.2,0,2,3,-0.4014728696408516,-1.5355248613567287,4.9118340662659286,-0.4014728696408516,-1.5355248613567287,4.9118340662659286,2.142573595046997
0.032757812500000004,0.0,5.0,-0.795213959744389,0.4595901355837283,4.916620708811538,-0.7377455745293555,-0.0018541967814862123,-0.00021000592630447635,0.6750762809595352,-0.12789116476015364,0.028137672628848885,-0.00027998968773465386,0.0001597952447696116,0.0006624613945405144,0.005939541915722657,6940,224000000,6.93,0,2,3,-0.38602183741960094,-1.547422500843818,4.9117790471142255,-0.38602183741960094,-1.547422500843818,4.9117790471142255,2.493535041809082
0.047011500000000005,0.0,5.0,-0.7903681197270448,0.4903328950727083,4.916646929657472,-0.7380074441347328,-0.0018484069002541225,-0.0001584651351843432,0.6747900196968322,-0.10358978070347,0.03008110099279219,-0.0002808205261935416,0.0006341089545003342,-0.0012289423921174603,0.0004218684324541755,6940,512000000,6.74,0,2,3,-0.3714513900594651,-1.564815009998475,4.911700449488042,-0.3714513900594651,-1.564815009998475,4.911700449488042,2.776460647583008
0.047011500000000005,0.0,5.0,-0.7853198268826636,0.5107032593706169,4.916666091698338,-0.7379050200544679,-0.0017629216468785939,3.310660333935057e-05,0.6749022687690676,-0.07853270198807184,0.03201655939639938,-0.0001727660030716315,0.0005425265726444195,-0.0020727843775603105,-0.0025407025532331318,6940,759000000,6.66,0,2,3,-0.35803197015914684,-1.581522338246366,4.911597459471258,-0.35803197015914684,-1.581522338246366,4.911597459471258,3.057873487472534
0.0637704375,0.0,5.0,-0.7788272409974064,0.5271570214205551,4.916691827105732,-0.7376439252118341,-0.0016389475399697351,0.00025476989083616705,0.6751878912875597,-0.055002782840887575,0.03386090966709928,-7.605736821644405e-05,0.0004305418940475647,-0.002037603712778946,-0.003209905639778299,6940,993000000,6.66,0,2,3,-0.3478983549183141,-1.5900318713720454,4.91152312337654,-0.3478983549183141,-1.5900318713720454,4.91152312337654,3.336524486541748
0.0637704375,0.0,5.0,-0.7708546624193237,0.5392978579651755,4.916726833162301,-0.7374405950885593,-0.0015001009156830956,0.0004800690779608297,0.6754101627502761,-0.03417959407949796,0.03532638977904947,3.6617132789470694e-06,0.00033821241629539145,-0.0018730402416622383,-0.0013233997265160724,6941,233000000,6.68,0,2,3,-0.33826541652399617,-1.5925979855618837,4.911507690969287,-0.33826541652399617,-1.5925979855618837,4.911507690969287,3.61645245552063
0.08300800000000001,0.0,5.0,-0.764192219484115,0.5453134403102885,4.916759613710253,-0.7374078129764731,-0.001406862124511134,0.0006273384239486347,0.6754460337782132,-0.020954374348617272,0.03623155790195231,5.027972132798103e-05,0.0002799836209987916,-0.0015674731798753783,0.0001554478522791669,6941,485000000,6.7,0,2,3,-0.32922127925580796,-1.5887167485749116,4.911568966634986,-0.32922127925580796,-1.5887167485749116,4.911568966634986,3.902306318283081
0.10469756250000001,0.0,5.0,-0.7564462271802842,0.5491707465914669,4.9168017539510664,-0.7375199193758325,-0.001324280452193658,0.0007596288726042569,0.6753236540867832,-0.008749576356000271,0.03695209510617983,7.988404479939459e-05,0.00033128882819255523,-0.0012758446359839581,0.002528796130718547,6941,690000000,6.69,0,2,3,-0.323036654978032,-1.5818407705200719,4.911630680793496,-0.323036654978032,-1.5818407705200719,4.911630680793496,4.188908576965332
0.10469756250000001,0.0,5.0,-0.7490723778858209,0.550580671629643,4.916832247374701,-0.7377701756031732,-0.0012670208989207369,0.0008772577154815464,0.6750502152191384,0.00048007647847151167,0.03768019025548213,6.829305029785069e-07,0.00034787310596584575,-0.0012087086702194938,0.004477151833270909,6941,910000000,6.67,0,2,3,-0.3168633641172517,-1.5710715740696592,4.911721053224225,-0.3168633641172517,-1.5710715740696592,4.911721053224225,4.4574501514434814
0.1288125,0.0,5.0,-0.7406409250413216,0.5502240988981073,4.916849103286639,-0.7381804019461234,-0.0012102854255327386,0.000988884976838886,0.6746015501748798,0.008930482993618014,0.0383182583877945,-6.526789418744616e-05,0.00017825048104214147,-0.001014404040233785,0.006299149026744999,6942,113000000,6.63,0,2,3,-0.31169412392462686,-1.5589302636878404,4.911828520101812,-0.31169412392462686,-1.5589302636878404,4.911828520101812,4.729604721069336
0.1288125,0.0,5.0,-0.733534753226282,0.5486882231967226,4.9168631139303764,-0.738609627358684,-0.0011586681641614456,0.001057413903423381,0.6741315581820719,0.01473205912805462,0.03873352661552045,-2.183547981697448e-05,7.393104155539731e-05,-0.0009009889765820844,0.007576136795250932,6942,321000000,6.56,0,2,3,-0.3063904477931572,-1.5435310019617159,4.911971627913997,-0.3063904477931572,-1.5435310019617159,4.911971627913997,4.9981560707092285
0.15532618750000002,0.0,5.0,-0.7254340964377235,0.5458851606218624,4.91688812942522,-0.7391600274969623,-0.0011092807186518117,0.0011213815041980566,0.6735279992327707,0.02019218525968491,0.039311475001792905,2.0235718145678906e-05,5.891178105343897e-05,-0.000742988731872174,0.008575577157898806,6942,511000000,6.5,0,2,3,-0.3022840694180226,-1.529670501545612,4.91209436783768,-0.3022840694180226,-1.529670501545612,4.91209436783768,5.2648632526397705
0.15532618750000002,0.0,5.0,-0.7171545031048373,0.5421106850695063,4.916922062932529,-0.7397714831124921,-0.0010694713402180193,0.001173112902743718,0.6728563240474993,0.0247737879253205,0.039564010629811366,5.601233902134263e-05,5.818055832662594e-05,-0.0005981229094231821,0.009410410530108493,6942,712000000,6.41,0,2,3,-0.2978916791143317,-1.5132257067887842,4.912228529795831,-0.2978916791143317,-1.5132257067887842,4.912228529795831,5.524224281311035
