x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.7299823309187035,0.37259664461193304,4.918383508041478,-0.9928113286703805,-9.203205827321576e-05,0.0009363325593645369,0.11968617495430223,0.08692062565565037,0.003478623182341642,0.0008751534593014574,0.00018345146628462317,-0.0016310563069055206,-0.001022264677885687,9316,397000000,0.68,0,2,1,0.33408163569261806,-0.15864156455590064,4.9222169969000475,0.33408163569261806,-0.15864156455590064,4.9222169969000475,9.250640869140625e-05
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.7082817702868547,0.36823786975282424,4.918824991890031,-0.9928021120772406,-0.00010690757173556975,0.0011210023199047113,0.11976100441938581,0.09655284034779729,0.004191445641767476,0.0023435057919901497,0.00015505223274203672,-0.0013897814937990915,-0.00034026665787223465,9316,616000000,0.66,0,2,1,0.33814679450561297,-0.15854948035474986,4.922230692536585,0.33814679450561297,-0.15854948035474986,4.922230692536585,0.2987239360809326
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.686637918501731,0.3639650888970536,4.919545545921725,-0.9928008171426228,-0.000105158226777909,0.0012620323473247898,0.1197703373003603,0.10320553149169306,0.004922352863239032,0.003834679839114415,0.0003772136551560834,-0.0012211436569486978,0.0002687256142053229,9316,838000000,0.65,0,2,1,0.3403809016787216,-0.15794277316102268,4.922364395693917,0.3403809016787216,-0.15794277316102268,4.922364395693917,0.5956816673278809
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.6615945625077069,0.3592193381806923,4.9208779839639165,-0.9928134922503404,-0.00013570365547145666,0.0014117180631261228,0.11966352093395632,0.10841283448043586,0.006174750533569468,0.006519390277619141,0.00035815501178149134,-0.0011270928553130943,0.0014011386269885406,9317,64000000,0.65,0,2,1,0.3410812197722885,-0.15678890252264974,4.922813576236384,0.3410812197722885,-0.15678890252264974,4.922813576236384,0.9387142658233643
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.6311990909871164,0.3537560973584184,4.923212097021141,-0.9928454384823152,-0.00016818774565083966,0.0015488872953755024,0.11939643188088922,0.10900617256231367,0.007584063878856994,0.00971935673601324,0.0004324544505607264,-0.0007427884156641085,0.0024814952212182106,9317,315000000,0.66,0,2,1,0.34041482692995073,-0.15489512928470406,4.923825188898492,0.34041482692995073,-0.15489512928470406,4.923825188898492,1.299309492111206
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.6006379949622345,0.34897402622849416,4.9269172062789535,-0.9928986089145142,-0.00023302356568911204,0.0016100405047106807,0.11895253627062091,0.09202017002879626,0.009634920484058881,0.01411574280669418,0.0006516662381272909,0.0004380455891350721,0.0033495515481263283,9317,586000000,0.69,0,2,1,0.3381280830509422,-0.1519087811674676,4.9259202922201055,0.3381280830509422,-0.1519087811674676,4.9259202922201055,1.696667194366455
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.5755620235973216,0.34668836478681425,4.932645571117786,-0.9929733606778788,-0.0003497196919535569,0.0014113084205560687,0.11832916330625376,0.05021995864341037,0.01227422770483051,0.019434157689849647,0.0004320427365200885,0.0023396097731165355,0.004294200834920048,9317,896000000,0.74,0,2,1,0.3342913312051382,-0.1477083592423458,4.929612069368568,0.3342913312051382,-0.1477083592423458,4.929612069368568,2.1155741214752197
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.567810489312691,0.34781847829376555,4.937393512118243,-0.9930327097224689,-0.000427796631656121,0.0011314858624075835,0.11783282289343461,0.01764834640366391,0.01425074795373297,0.023443347543107375,0.0005916261784477683,0.0027911345114262076,0.004723003348772181,9318,220000000,0.79,0,2,1,0.32862671156982176,-0.14164900610751238,4.935974259604215,0.32862671156982176,-0.14164900610751238,4.935974259604215,2.423858642578125
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.566953787667864,0.3511153857412135,4.94310596468502,-0.99309554496571,-0.000531416664953942,0.0008166967011523567,0.11730425896823143,-0.014535655513604796,0.01667645320485735,0.028242352763953333,0.0006275179259773722,0.0029711789693465107,0.004632318496078369,9318,448000000,0.84,0,2,1,0.32487087880352994,-0.1371329916229713,4.94140059511956,0.32487087880352994,-0.1371329916229713,4.94140059511956,2.723313093185425
-0.030195222724101356,0.5486715554552264,5.425779291565073,-1.5730056025473633,0.35705777316400866,4.950615895124701,-0.9931460583118742,-0.0006415380857352155,0.00047339275286114257,0.11687716281538163,-0.04369881332378597,0.0196272645437031,0.033959976865641166,0.0004775475900942183,0.0028947808232260286,0.0025303818119937205,9318,671000000,0.89,0,2,1,0.3276384703962302,-0.13384891831765872,4.947824928771989,0.3276384703962302,-0.13384891831765872,4.947824928771989,3.0270936489105225
-0.03942649342761051,0.6266661678215213,5.481753674101715,-1.5887927167099323,0.36736585776488,4.961787116415971,-0.9931621498672205,-0.0007518137420722286,6.609015632362552e-05,0.11674062908563027,-0.07241034059171836,0.02284850427605255,0.04041531463218715,0.0004298458463836141,0.0026794817586051067,-0.0007166344573761307,9318,908000000,0.93,0,2,1,0.3407727076571148,-0.13228689431903543,4.956053101941266,0.3407727076571148,-0.13228689431903543,4.956053101941266,3.399771213531494
-0.03942649342761051,0.6266661678215213,5.481753674101715,-1.6063897864447567,0.37749784507872897,4.972155041046606,-0.9931366021909457,-0.0008280390378576476,-0.00021055322507405996,0.11695708361323953,-0.0828024026873873,0.025256102700378903,0.045711673398901205,0.00041180431367138226,0.0018117077502211032,-0.003380202861080761,9319,197000000,0.93,0,2,1,0.36937908404139097,-0.13265626706065525,4.968037482809502,0.36937908404139097,-0.13265626706065525,4.968037482809502,3.7160446643829346
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-1.6210586630489416,0.38694495626899844,4.982818365187813,-0.993071043043995,-0.000878580728998192,-0.0003395603472559078,0.11751177073887098,-0.06574182293740646,0.0271736307215868,0.05063963564924695,0.00011850815511138535,0.000556887795255534,-0.006461218981712591,9319,445000000,0.9,0,2,1,0.3998095027325502,-0.1342118596164363,4.978993834080359,0.3998095027325502,-0.1342118596164363,4.978993834080359,4.0164549350738525
-0.061558297024310704,0.7821723252011543,5.587785252292473,-1.6299943973884352,0.3953755715674293,4.994444358521712,-0.9929669380087691,-0.0008757500964006308,-0.00029803050113292093,0.11838836201704189,-0.03359328491162513,0.02845603794746902,0.05468269503952657,-2.9068049833824716e-05,-0.0007535159568305971,-0.009094671077036764,9319,670000000,0.84,0,2,1,0.42674281512440526,-0.13489994576834397,4.990072354882824,0.42674281512440526,-0.13489994576834397,4.990072354882824,4.307382106781006
-0.061558297024310704,0.7821723252011543,5.587785252292473,-1.6323440319073705,0.4031856455165449,5.0081901361738295,-0.9928222401371805,-0.0008633095916120565,-0.00023153412410227862,0.11959598896906587,-0.003281166584420796,0.030364841914006797,0.05956417334953155,0.0001814589523974064,-0.00036182548512897483,-0.010535924320720369,9319,892000000,0.73,0,2,1,0.44828770572751236,-0.13378970580103522,5.001979828935717,0.44828770572751236,-0.13378970580103522,5.001979828935717,4.610527515411377
