x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,1.2366843810703465,-1.0817182863718535,4.911303604392446,-0.4933937221687849,-0.00045574933486934664,-0.0022971893592516708,-0.8698029375312681,-0.06698054581298854,0.05399934552701909,-0.0004376114091038764,-0.0015599245102748682,-0.0002679444833120215,-0.0184186330443481,13934,489000000,10.21,0,2,4,0.5072227130883741,0.8608956396383001,4.91426293767942,0.5072227130883741,0.8608956396383001,4.91426293767942,8.153915405273438e-05
-0.007994025752217304,0.06280566511082372,5.0,1.2319927173283944,-1.0996614837513956,4.911285909415148,-0.4956854759153341,-0.0005291699869483381,-0.002042608679287889,-0.8684995432903214,-0.03430558807100505,0.04781292654335335,-0.0002472701102242495,-0.0014113389738668047,-0.002097450101246068,-0.02180368228437146,13934,780000000,9.87,0,2,4,0.47939672123249066,0.8911624783020438,4.914294850884719,0.47939672123249066,0.8911624783020438,4.914294850884719,0.34980297088623047
-0.01697820740838507,0.1255483960083878,5.0,1.224298373469842,-1.1095670219327758,4.911307770899837,-0.4982453460131925,-0.0007112685133469543,-0.001747598655718533,-0.8670340334567234,-0.0034745294386665897,0.04222822880070505,3.981316463223689e-05,-0.0012741316595565877,-0.002375573399149289,-0.022882451958139427,13935,48000000,9.52,0,2,4,0.45772628106578345,0.9121029694547499,4.914314182656338,0.45772628106578345,0.9121029694547499,4.914314182656338,0.7017242908477783
-0.026955524430023026,0.18821223430714068,5.0,1.2139862085985917,-1.1124067837065335,4.911399489367621,-0.5007689205014206,-0.0008978748308009381,-0.0014655863911773239,-0.8655793055157684,0.022611632905026262,0.03776021380418894,0.00033031898408095303,-0.0011695294233504683,-0.0021547774395003216,-0.0212119781281217,13935,306000000,9.14,0,2,4,0.43927341949968424,0.9260387459695957,4.914355887280929,0.43927341949968424,0.9260387459695957,4.914355887280929,1.062288522720337
-0.026955524430023026,0.18821223430714068,5.0,1.2004089387640167,-1.10882490104854,4.911548132561288,-0.503133985348245,-0.0010629664014445942,-0.0011966039214367588,-0.8642069376191539,0.04612521176953536,0.03407274712782256,0.00042691313960738664,-0.001072014890723949,-0.0018271844851369679,-0.017764690528565552,13935,574000000,8.78,0,2,4,0.4235946720473374,0.9341609108936226,4.914425276498263,0.4235946720473374,0.9341609108936226,4.914425276498263,1.4194846153259277
-0.03792871608951609,0.2507810623072051,5.0,1.185899954632122,-1.1003894107027388,4.911693277988086,-0.50496693603575,-0.0011933073973283315,-0.0009768935801368842,-0.8631373095904586,0.06376236545992697,0.031431727829889816,0.0003971643054603579,-0.0008368588112261932,-0.0015357287338702008,-0.01500891166870133,13935,848000000,8.45,0,2,4,0.4092555211630255,0.9378017937943888,4.914504286995252,0.4092555211630255,0.9378017937943888,4.914504286995252,1.7704706192016602
-0.04990027644803874,0.3132386055305398,5.0,1.170000013959179,-1.088125257953116,4.9118381889934835,-0.5065204493948678,-0.0012976411265216952,-0.0008034895905277126,-0.8622265971754788,0.07726660257675262,0.029343125829002066,0.00037062584730875085,-0.0006509359423034766,-0.0011793608564403257,-0.012697319561993936,13936,105000000,8.2,0,2,4,0.3978289069074546,0.9376545551912747,4.9145825374909835,0.3978289069074546,0.9376545551912747,4.9145825374909835,2.123412847518921
-0.04990027644803874,0.3132386055305398,5.0,1.1530683135932491,-1.0728253959313843,4.911984740673879,-0.5078326736458847,-0.001371832048931156,-0.000662279115218857,-0.8614543836099944,0.08808429111693478,0.027536603869190768,0.000349670457881809,-0.00084912020952288,-0.000946993918660155,-0.010986963661707705,13936,369000000,8.0,0,2,4,0.3878579742367948,0.9349690216907723,4.914665685243191,0.3878579742367948,0.9349690216907723,4.914665685243191,2.480177879333496
-0.06287244931678915,0.37556843537659224,5.0,1.1325321193395275,-1.0521437566700378,4.9121572247360366,-0.5091776649372014,-0.0014283828460227852,-0.0004954970504055362,-0.8606601069726755,0.09786723250861962,0.025855278577832312,0.000330846212859521,-0.0006572669803972531,-0.0007860791185976268,-0.009899825545289787,13936,636000000,7.83,0,2,4,0.3790553713047639,0.9303821020099985,4.9147533418409015,0.3790553713047639,0.9303821020099985,4.9147533418409015,2.844243049621582
-0.07684722320348403,0.4377539718994975,5.0,1.114148361914329,-1.032193345077701,4.912308282463623,-0.510245746158338,-0.001471201649273663,-0.0003872435411200973,-0.8600273042964787,0.10420838645775957,0.02453428577029084,0.00027645927891343196,-0.00033784406809900247,-0.0006439387561840704,-0.00909918289835332,13936,919000000,7.68,0,2,4,0.36999256570325834,0.9235261644290907,4.914859307284884,0.36999256570325834,0.9235261644290907,4.914859307284884,3.216756582260132
