x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,1.3249585119799379,-0.9839178955646884,4.912656984984075,-0.4332678091089309,-0.0016260701785114325,-0.0003800342873855805,-0.9012636778766033,0.11638164580179264,0.02435667135388687,-0.00012059969777364242,-6.11055760657564e-05,-9.333638359976248e-05,-0.007366272075159941,32486,94000000,8.1,0,2,4,0.27708371982924046,0.8126923876454697,4.914168315388541,0.27708371982924046,0.8126923876454697,4.914168315388541,9.369850158691406e-05
0.0,0.0,5.0,1.279459116095624,-0.9460878520181628,4.912674025075165,-0.4348751548374894,-0.0016385676143450536,-0.0003584183960369374,-0.9004891927932817,0.11506390162113396,0.02381116186851729,-0.0004901275659108792,-3.536669979098406e-05,-6.122950111375758e-05,-0.006929987375769997,32486,532000000,7.97,0,2,4,0.26993841756108067,0.7941874238949916,4.914412109989622,0.26993841756108067,0.7941874238949916,4.914412109989622,0.6444566249847412
0.0,0.0,5.0,1.234098058663574,-0.9103242524068645,4.912569492844018,-0.4360566647874292,-0.0015592027374599126,-0.0004443825849727326,-0.8999177498557326,0.08371458526394751,0.026736125851007514,-0.00039658838165101734,0.00024914292282574024,0.0009658988460614637,-0.002080823765027162,32487,31000000,7.85,0,2,4,0.2633393790611927,0.7720379720114879,4.914627939939063,0.2633393790611927,0.7720379720114879,4.914627939939063,1.3831214904785156
0.0,0.0,5.0,1.2093172899477755,-0.897470084578498,4.912534405874858,-0.4362232382586966,-0.0013259887751168142,-0.000712116585943613,-0.8998372191940232,0.036080347271643644,0.03157868466273232,-0.00020264704537257687,0.0011261452868893684,0.002972386391775217,0.0007339929595673311,32487,566000000,7.79,0,2,4,0.2571785979549781,0.7478117713186663,4.914609358749035,0.2571785979549781,0.7478117713186663,4.914609358749035,1.90053391456604
0.0,0.0,5.0,1.1957756558860166,-0.904859785848936,4.912525046986275,-0.4361434639720318,-0.0007996029525694554,-0.0011910081539197757,-0.8998760031077462,-0.02026128845999122,0.03696477934649761,-6.851678746274257e-05,0.000739982027653241,0.0029392084343271563,-0.0010439197808409517,32487,971000000,7.81,0,2,4,0.24523015118413116,0.7418605753728804,4.914501860856738,0.24523015118413116,0.7418605753728804,4.914501860856738,2.450350284576416
0.0,0.0,5.0,1.1935328082842531,-0.92567561165696,4.912547693967102,-0.43658315140085835,-0.00041995463265653865,-0.0015217574394603118,-0.8996625255090361,-0.055981723167951435,0.03981035108211656,-0.00011183180095674825,0.0006769844105747325,0.0022767300379200606,-0.005000981309422059,32488,408000000,7.82,0,2,4,0.21795785250954747,0.7577152844769465,4.9144785745706665,0.21795785250954747,0.7577152844769465,4.9144785745706665,2.9375863075256348
0.0,0.0,5.0,1.199926576560141,-0.9656210730108912,4.912530512090425,-0.43833709244115204,-5.474133800323702e-05,-0.001819089930628632,-0.8988088124320137,-0.08883905707751609,0.04165477236479209,-0.00042861089214145734,0.0002716955947335009,0.0016487475591020484,-0.011669271862047026,32488,790000000,7.73,0,2,4,0.18431621035137155,0.7874949476838115,4.9145511824375765,0.18431621035137155,0.7874949476838115,4.9145511824375765,3.529381513595581
-0.007994025752217304,0.06280566511082372,5.0,1.2081196647795132,-1.000182085395434,4.9124705400616735,-0.4405157221763166,7.722072812665188e-05,-0.0018087705944539523,-0.8977430706507145,-0.07354349791458084,0.03833849400342958,-0.0002671638596417884,-0.0011417643122513255,-0.0012738033547066152,-0.016031318045861553,32489,260000000,7.42,0,2,4,0.13305138708255682,0.8392177994327846,4.914601031617908,0.13305138708255682,0.8392177994327846,4.914601031617908,4.0623838901519775
-0.01697820740838507,0.1255483960083878,5.0,1.2075984086630542,-1.0262556393359135,4.912595907088399,-0.4442641424577388,-0.0002691945544876969,-0.0013485466559054766,-0.8958947933114124,-0.01313520663249478,0.029968886123905292,0.00041546886281742645,-0.001018114505768608,-0.0023750730861138436,-0.018260005344927777,32489,637000000,7.05,0,2,4,0.09247722305964011,0.8804458929666581,4.914603606414007,0.09247722305964011,0.8804458929666581,4.914603606414007,4.597867012023926
-0.026955524430023026,0.18821223430714068,5.0,1.193997974281776,-1.0295094096732764,4.912945615317684,-0.44804574158786337,-0.0006086448294931364,-0.0009119953461606275,-0.8940099614998378,0.03305725409665215,0.023928004270207165,0.000868666766422533,-0.0009315427405454102,-0.001735855187234847,-0.01650297490414232,32490,102000000,6.52,0,2,4,0.05474332978638873,0.9128808278231516,4.91467741708579,0.05474332978638873,0.9128808278231516,4.91467741708579,5.133814096450806
-0.03792871608951609,0.2507810623072051,5.0,1.1743892067530175,-1.018579979412528,4.913403993876157,-0.45086566204870093,-0.0008233095759864873,-0.0006239752544309087,-0.892591220885356,0.062580308148369,0.02037704783487774,0.0011422846403271452,-0.0006203490045209037,-0.0014090074955674936,-0.01274331079912372,32490,579000000,5.98,0,2,4,0.0287594782774418,0.9265891233083443,4.914824599342575,0.0287594782774418,0.9265891233083443,4.914824599342575,5.668595790863037
-0.04990027644803874,0.3132386055305398,5.0,1.1508131385647324,-0.9993558284881051,4.9139233183253594,-0.45289445045338794,-0.0009988217369947825,-0.0004187980829766915,-0.8915634827155198,0.08280958931713331,0.017991186596292733,0.0011007506588955383,-0.0004211853422475542,-0.001112507982270472,-0.009870593385130633,32490,999000000,5.59,0,2,4,0.0142027565338071,0.9270171079780457,4.914951365822785,0.0142027565338071,0.9270171079780457,4.914951365822785,6.19428014755249
-0.06287244931678915,0.37556843537659224,5.0,1.1254453272274239,-0.9755081923713296,4.914365726733874,-0.45443445706536834,-0.001122115465321037,-0.0002486558883606343,-0.8907794358082338,0.09605420956978393,0.01618481180353795,0.0009007417987348984,-0.0006222904005426244,-0.0009085044041512447,-0.008227609032473993,32491,417000000,5.31,0,2,4,0.005044970557933746,0.9204967139989294,4.915081874500998,0.005044970557933746,0.9204967139989294,4.915081874500998,6.72366738319397
-0.07684722320348403,0.4377539718994975,5.0,1.096776947779291,-0.9462491795309877,4.914778767899345,-0.4558068428280014,-0.0012141085801931266,-8.450336358754168e-05,-0.8900778846992585,0.10558077853335532,0.014253489545578276,0.0007421791817524396,-0.00042353468359124236,-0.0006434756528506114,-0.007220947827590862,32491,794000000,5.14,0,2,4,0.00015505986069119386,0.9115874661573847,4.915198234966731,0.00015505986069119386,0.9115874661573847,4.915198234966731,7.242302179336548
