x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.007994025752217304,0.06280566511082372,5.0,1.132146281803383,0.5412368603121419,4.88371404773907,-0.33885751425726734,0.0013803991170327672,0.005858527596001309,0.940818450703466,0.05323846504157191,-0.025830866595759904,0.006768699989641172,0.0005356568976822018,0.002474861958035035,0.131340317602735,18400,39000000,15.49,0,2,4,-0.6520106546771871,-0.14085311117824867,4.949694391049749,-0.6520106546771871,-0.14085311117824867,4.949694391049749,8.249282836914062e-05
-0.01697820740838507,0.1255483960083878,5.0,1.1210022461703608,0.5403443928404412,4.885319728634404,-0.34925918645272364,0.00065722150811846,0.005804537564500738,0.9370079487826841,0.012092690287479908,-0.01883706890624908,0.004832314890330281,0.0023817924102331745,0.006074978000469855,0.03249594483349938,18400,343000000,18.69,0,2,4,-0.6519914231427631,-0.1429611241335514,4.948778334262604,-0.6519914231427631,-0.1429611241335514,4.948778334262604,0.35089802742004395
-0.026955524430023026,0.18821223430714068,5.0,1.1198201758958826,0.5433757548897031,4.8861730997447825,-0.34991222721773396,-9.085448750860252e-05,0.005786873131132133,0.9367646113556762,-0.019630625246604205,-0.00952726024798024,0.0033412578743436624,0.0016649078588670818,0.006364000864778063,-0.011052517311327392,18400,617000000,19.83,0,2,4,-0.6651102695175494,-0.14939072579671023,4.948530307178799,-0.6651102695175494,-0.14939072579671023,4.948530307178799,0.6711935997009277
-0.03792871608951609,0.2507810623072051,5.0,1.1262322768208022,0.5504219256600662,4.886773007074524,-0.34701522260218354,-0.0008559687245700701,0.005678763012463198,0.9378419132511341,-0.050993880619290666,-0.0001126618313768586,0.0016941469737974928,0.0008572955266572535,0.005449350055641844,-0.030983869510237128,18400,853000000,19.8,0,2,4,-0.6825786355214447,-0.15680029553615552,4.948684330887332,-0.6825786355214447,-0.15680029553615552,4.948684330887332,1.0023722648620605
-0.03792871608951609,0.2507810623072051,5.0,1.146489803633958,0.5653814857419065,4.88699100319754,-0.34125530043968216,-0.0016524596192876559,0.005482946596383317,0.9399532044711854,-0.08617354012086219,0.008212089643593112,-0.00036277675395408784,0.00021229286772950218,0.004150994209339842,-0.03468036884441972,18401,104000000,19.32,0,2,4,-0.7096524913011063,-0.16747856150548351,4.949126449042362,-0.7096524913011063,-0.16747856150548351,4.949126449042362,1.4638290405273438
-0.04990027644803874,0.3132386055305398,5.0,1.1687503192642748,0.5802712092317125,4.886736263854619,-0.3367566700257034,-0.00206005855484222,0.005273466948560363,0.9415746873712634,-0.09434827026337611,0.008714862438116333,-0.001161484055929126,-0.0019659813688122085,0.0020887943037450896,-0.032064179322333075,18401,459000000,18.47,0,2,4,-0.7544744046139362,-0.18410963484237544,4.949923832122689,-0.7544744046139362,-0.18410963484237544,4.949923832122689,1.8318545818328857
-0.06287244931678915,0.37556843537659224,5.0,1.1856051368982263,0.592179158059209,4.886549796292097,-0.3333613959751019,-0.002063615684946209,0.004992409174654048,0.942783642738072,-0.07499429474925857,0.002433587699874705,-0.000496326613714736,-0.003943226101910113,-0.0002609331417602334,-0.027764506194216665,18401,737000000,17.8,0,2,4,-0.7888266645724401,-0.19631245727193544,4.950530698686155,-0.7888266645724401,-0.19631245727193544,4.950530698686155,2.161588668823242
-0.07684722320348403,0.4377539718994975,5.0,1.1962621520913406,0.6014843214781854,4.886583706095354,-0.3304900143119308,-0.0017413613157574327,0.004621310896809671,0.9437965679035195,-0.04481366753051656,-0.006654228420570564,0.000736461576121561,-0.0039800250306143425,-0.0019771274764934788,-0.02355698488827329,18401,984000000,17.3,0,2,4,-0.8117436115416883,-0.20390905287537336,4.950847115992964,-0.8117436115416883,-0.20390905287537336,4.950847115992964,2.4953696727752686
-0.07684722320348403,0.4377539718994975,5.0,1.200551119477886,0.6086080206394192,4.886933692918941,-0.3277814410530031,-0.0013148564880335863,0.004277783761091373,0.9447429801907636,-0.0171924032752181,-0.01511191710548418,0.002070896873903349,-0.003159254856655025,-0.002097571291415079,-0.02107091149810003,18402,222000000,16.87,0,2,4,-0.8277114484251537,-0.2084387785517619,4.950931637083434,-0.8277114484251537,-0.2084387785517619,4.950931637083434,2.824899673461914
-0.09182632624610987,0.49977848670888325,5.0,1.1986328140944749,0.613314839609039,4.8875832533248795,-0.3252477232073637,-0.0009461263721297789,0.004011883927570849,0.9456198645230892,0.004758723759396318,-0.021812175476735213,0.003173687869710682,-0.002790270650621096,-0.001790500255083316,-0.020819736528210342,18402,478000000,16.47,0,2,4,-0.8382194139714749,-0.21023253280753093,4.950796781832263,-0.8382194139714749,-0.21023253280753093,4.950796781832263,3.1533868312835693
-0.10781122113602892,0.5616251059963305,5.0,1.1931451110478393,0.6157861394468156,4.88833400101883,-0.3230360981766558,-0.0006737332099779174,0.003808825514875002,0.9463787393039642,0.01967716695708523,-0.026142678703111034,0.003920130002563989,-0.002536379383855092,-0.0015222105389511853,-0.021693996677640826,18402,740000000,16.09,0,2,4,-0.8430059427169082,-0.20937651721166975,4.950470164286668,-0.8430059427169082,-0.20937651721166975,4.950470164286668,3.4716291427612305
-0.10781122113602892,0.5616251059963305,5.0,1.184804429129624,0.6171960268302256,4.889209973130116,-0.3207187339524748,-0.000438691576333531,0.003611825309557477,0.9471674909748304,0.031649017712340716,-0.029885136052109646,0.004356617223401421,-0.0023673893338127527,-0.0012499123272391444,-0.02274036542075919,18402,966000000,15.77,0,2,4,-0.8435041108088119,-0.20688050705062563,4.950071162433141,-0.8435041108088119,-0.20688050705062563,4.950071162433141,3.7809970378875732
-0.12480310003259198,0.6232768136895412,5.0,1.173091527705678,0.6178817922781183,4.890269794811651,-0.3180566560990293,-0.0002102177933332532,0.0034076984530635682,0.948065560449717,0.04178874871566284,-0.03333678384164869,0.004760873598499554,-0.0019668527329486096,-0.0010893369108089246,-0.024076783302007243,18403,189000000,15.45,0,2,4,-0.8413672366821084,-0.20296665726236643,4.949578922772794,-0.8413672366821084,-0.20296665726236643,4.949578922772794,4.0891642570495605
