x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.6081536540609185,-0.36357101003033976,4.891618327704418,-0.9911212512755578,-0.0027281366987601512,-0.00039653885392412986,0.13293255920602043,-0.08740890666544893,0.06330271477122877,-0.0020763826553561343,-4.0990230587567567e-05,0.0006050421461623046,-0.017414899230061565,28356,885000000,7.52,0,2,2,0.30783875204873906,-1.174334273049337,4.936718062446365,0.30783875204873906,-1.174334273049337,4.936718062446365,9.846687316894531e-05
0.0,0.0,5.0,-1.6275455596454167,-0.3367157090065872,4.891191842942591,-0.9906636863441927,-0.0026463467285861306,-0.00035652680628150686,0.13630234882995867,-0.05753746154769557,0.057859785212707404,-0.0010719867939710818,-0.0010763092291199428,-0.001717744908091845,-0.022863609046908095,28357,244000000,7.15,0,2,2,0.3635945702325437,-1.1723862064171258,4.937391929973775,0.3635945702325437,-1.1723862064171258,4.937391929973775,0.4866752624511719
0.0,0.0,5.0,-1.6341530814325598,-0.3155237066274018,4.891186295916128,-0.990103962975331,-0.002436678544688509,2.143519427835446e-05,0.14031466294990763,-0.016315820549600756,0.051863808179933454,0.0003152411450136933,-0.0007942178001485445,-0.002564678538874432,-0.02379707311774837,28357,587000000,6.67,0,2,2,0.40754522746733923,-1.1676502602967327,4.937853681316825,0.40754522746733923,-1.1676502602967327,4.937853681316825,0.9711527824401855
0.0,0.0,5.0,-1.6290228047668305,-0.299486166792794,4.891569251147118,-0.9895520241594522,-0.0022644917361818117,0.00041218352050411257,0.1441578775643329,0.01630690240238688,0.047622291519253825,0.0013894954975167393,-0.0005803069257126481,-0.0020858906054854742,-0.020862859310000204,28357,929000000,6.13,0,2,2,0.4384730853154298,-1.1584979129191828,4.938003686063323,0.4384730853154298,-1.1584979129191828,4.938003686063323,1.4631831645965576
0.0,0.0,5.0,-1.6148718481910036,-0.28739758097920287,4.892263502273618,-0.9890882272372294,-0.002123504446333789,0.0007074597023714425,0.14730739618345928,0.04102692371229143,0.044787874040414836,0.002146189214019266,-0.0005971061113996257,-0.001634013744933327,-0.015501892448810395,28358,270000000,5.61,0,2,2,0.45821111648043367,-1.1456864898780699,4.937925205456314,0.45821111648043367,-1.1456864898780699,4.937925205456314,1.9508821964263916
0.0,0.0,5.0,-1.5925531971190616,-0.2778278380891287,4.893216150023589,-0.9887417888702564,-0.001980941950676607,0.0009494865592726478,0.14961567192612735,0.060119660104651994,0.042630495539209064,0.002579169193843754,-0.0005979380318876792,-0.0012320327982706658,-0.010352872413932346,28358,613000000,5.19,0,2,2,0.4693655273935379,-1.1301910695604227,4.937642121943936,0.4693655273935379,-1.1301910695604227,4.937642121943936,2.447178602218628
0.0,0.0,5.0,-1.566595813045681,-0.2710272097387911,4.894226477342808,-0.9885193448589702,-0.001867156672153137,0.001113080163973598,0.15107871993799377,0.07249167989296493,0.04116905433687592,0.0028071478264226875,-0.00043767485919943283,-0.0008555540262022987,-0.006806224428146379,28358,966000000,4.88,0,2,2,0.4741174675083897,-1.1117098829762027,4.937239495491715,0.4741174675083897,-1.1117098829762027,4.937239495491715,2.945023775100708
-0.002291386001864737,0.07066929128722992,5.08972966070103,-1.535686686958169,-0.2654272658253537,4.8953739618339425,-0.9883685201555474,-0.0017687543778844342,0.0012281652958085394,0.15206259067729344,0.081008772685818,0.04004032604547745,0.002914596202169698,-0.0004831003366234654,-0.0006116198903782788,-0.004284296574041946,28359,318000000,4.65,0,2,2,0.4734230380754075,-1.0914993531549697,4.937709870908435,0.4734230380754075,-1.0914993531549697,4.937709870908435,3.4415407180786133
-0.009160726391858276,0.14123938972314432,5.179278617806867,-1.5044848761719072,-0.2611422928648413,4.896592220593839,-0.9882820103690824,-0.0017204085023541907,0.0013141765035527616,0.15262365843979436,0.0856620111049393,0.03958864504462092,0.004358370436939072,0.00013187357126298593,-0.00048507448013879184,-0.0020489244434429565,28359,658000000,4.53,0,2,2,0.4690127833671326,-1.071036308392227,4.939951045387334,0.4690127833671326,-1.071036308392227,4.939951045387334,3.927976131439209
-0.020593580356818464,0.21161144053362013,5.268466531635311,-1.4722295121492335,-0.25721855337926114,4.898799879149872,-0.9882513772436782,-0.0017452290243663775,0.001396201617981457,0.15282087610227812,0.08767829623086267,0.03982023493398966,0.00854845114182404,0.00036491949515493616,-0.0005243294936008169,-0.00026420004815008724,28360,4000000,4.45,0,2,2,0.4619102626740129,-1.0493988513723043,4.944697923687086,0.4619102626740129,-1.0493988513723043,4.944697923687086,4.409545660018921
