x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0013280625,0.0,5.0,-0.8341892645914297,-1.5565975546310669,4.910200861891366,-0.8379135807613027,-0.00016782725946472787,0.0011133727661853457,-0.545801762007843,0.07436045497348294,-0.009180856965365851,0.0002463004085079771,-0.00024860477765287214,0.0012257568755558168,0.00019482600777109838,15230,191000000,2.09,0,2,3,-0.10053696077641056,0.28975539022298036,4.917665271126681,-0.10053696077641056,0.28975539022298036,4.917665271126681,0.0004374980926513672
0.0013280625,0.0,5.0,-0.8270292296729301,-1.545631783792248,4.910284591751236,-0.8379312192148071,-3.747588102949017e-05,0.0009595230275574961,-0.5457749992224862,0.044659315816049316,-0.010019027192038435,0.0002735428049203023,-0.0002068432692681199,0.0022533571609528735,-0.0005787070108453918,15230,355000000,2.09,0,2,3,-0.09815509101638062,0.2878617282161407,4.917629813662985,-0.09815509101638062,0.2878617282161407,4.917629813662985,0.3054051399230957
0.005294500000000001,0.0,5.0,-0.8230533966134959,-1.541275007940652,4.9103455045835505,-0.8379649288061389,0.00010809521425005466,0.0007672008966253945,-0.5457235360593596,0.019536284877649322,-0.010751592471189515,0.00029006306977159325,-0.00017351808310195338,0.002857241133824573,-0.0007433095845499338,15230,523000000,2.1,0,2,3,-0.09639348109460193,0.2857215099557665,4.917587060840712,-0.09639348109460193,0.2857215099557665,4.917587060840712,0.5719127655029297
0.011872687500000001,0.0,5.0,-0.8205206053215044,-1.541019154648213,4.910397896059545,-0.837986039111412,0.0002934407934943711,0.0005386605782888536,-0.5456913248271857,-0.005076866783853868,-0.01132359752858554,0.00019466915772952992,-0.00030849053871406795,0.0028930820917594247,-9.824651385770267e-05,15230,706000000,2.11,0,2,3,-0.095082102893546,0.2837152640757888,4.917544618446372,-0.095082102893546,0.2837152640757888,4.917544618446372,0.8394134044647217
0.011872687500000001,0.0,5.0,-0.8197422590379211,-1.5443998199378755,4.910425852013556,-0.8379703433887338,0.00045325641813565346,0.00033985449542120927,-0.5457154777523805,-0.024218432950739263,-0.011741013953739632,0.00010447845395226407,-0.0002606501396940075,0.0027073432647739537,0.0006058238398054527,15230,880000000,2.12,0,2,3,-0.0922176221971066,0.28496918436995855,4.917504014829362,-0.0922176221971066,0.28496918436995855,4.917504014829362,1.0764973163604736
0.021036000000000003,0.0,5.0,-0.8203094063879897,-1.551616368840616,4.9104311511471455,-0.8379066271858073,0.0006001842411063096,0.0001322702081778351,-0.545813252313988,-0.04266854527219288,-0.01220814320042699,-9.688509095473207e-05,-0.00013481675864568388,0.0023828426037653117,0.0016663975429764832,15231,43000000,2.12,0,2,3,-0.08746266614068819,0.2914313096178755,4.917481805042456,-0.08746266614068819,0.2914313096178755,4.917481805042456,1.382044792175293
0.021036000000000003,0.0,5.0,-0.8224167907675833,-1.5631256669323348,4.910383851691456,-0.8377653965520709,0.0007504274832550075,-5.844475052311723e-05,-0.5460298286565989,-0.05844340615400388,-0.012487913701643424,-0.00039859246402153975,-6.543330925978807e-05,0.0020020169586132397,0.0028204579393786844,15231,202000000,2.1,0,2,3,-0.07972191252775315,0.30461188447242815,4.917485550172056,-0.07972191252775315,0.30461188447242815,4.917485550172056,1.6660873889923096
0.032757812500000004,0.0,5.0,-0.8247733230399071,-1.5740636196934152,4.910314217810691,-0.8376116287735048,0.000839777725780592,-0.00019302898551935296,-0.5462655186414188,-0.06295282157560869,-0.012575902437837762,-0.0005273647835015154,-6.7721929841724204e-06,0.001627461688258336,0.0033255408652621554,15231,432000000,2.07,0,2,3,-0.0690045383426818,0.32449644246086595,4.917528817833775,-0.0690045383426818,0.32449644246086595,4.917528817833775,1.9130570888519287
0.032757812500000004,0.0,5.0,-0.8262290633779239,-1.5816353773815313,4.910255782412242,-0.8374628372464494,0.0008323639555401746,-0.00021687374080650552,-0.5464936013963502,-0.044155739132794844,-0.011975011098207807,-0.0004643452714864384,0.00033815099698131235,-0.0008792569872184686,0.004341587782619172,15231,655000000,2.03,0,2,3,-0.059441736507901924,0.3427187097014294,4.917576274488437,-0.059441736507901924,0.3427187097014294,4.917576274488437,2.1525793075561523
0.047011500000000005,0.0,5.0,-0.8264704407217106,-1.5879053686641407,4.9101979249838585,-0.8372001450926851,0.0007101437446857431,-8.528984953144552e-05,-0.5468961560280803,-0.015875918890068275,-0.011096759433916267,-0.00018580872842239156,0.00027911358131404995,-0.002264680847474665,0.005134620369062759,15231,896000000,1.99,0,2,3,-0.0515408777110363,0.35743882825122053,4.917608182965283,-0.0515408777110363,0.35743882825122053,4.917608182965283,2.419067859649658
