x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.406674991155154,-0.5105733910179371,4.9159092108520115,-0.9791947909681575,0.00040497499459523067,0.00031950460693542436,-0.2029218944640669,-0.01852660419379953,-0.01030650427580854,3.31546627218104e-05,-0.0002716608150876709,0.003878261895806645,0.0006388124631939718,14823,999000000,2.4,0,2,1,0.32775812467779003,0.3308724587518916,4.923334588317955,0.32775812467779003,0.3308724587518916,4.923334588317955,8.845329284667969e-05
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.413667283077703,-0.5166396012377805,4.915939916596581,-0.9791630208537222,0.0005240726201096338,-0.00012356968959202264,-0.20307508136409458,-0.04715881072375104,-0.01092494722217369,0.0004590455348887478,-3.743471879147364e-05,0.0032424299661215628,0.0017796886140786228,14824,272000000,2.4,0,2,1,0.34067334861259596,0.3345000606375677,4.923264421948547,0.34067334861259596,0.3345000606375677,4.923264421948547,0.33124637603759766
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.4330875849261484,-0.5293185442447377,4.916514207389986,-0.9790704683044711,0.0006314724967583944,-0.0006265270382978197,-0.20351959807453346,-0.07759674940541593,-0.010647032619774732,0.0024403724009984576,-5.586456008899177e-06,0.0025110589604082634,0.003152695353492163,14824,546000000,2.4,0,2,1,0.36274779184457745,0.3429798165924112,4.923256595632899,0.36274779184457745,0.3429798165924112,4.923256595632899,0.776719331741333
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.4537968171070483,-0.5414789640403458,4.917467928179818,-0.9789718698669141,0.0006766155684544385,-0.0009053905361710087,-0.2039921578606081,-0.0834689998944608,-0.009485161436130174,0.004482665252081753,0.0003567803275927872,0.0009990640251089644,0.003803973731919541,14824,813000000,2.38,0,2,1,0.40486991791001514,0.3611975775525229,4.923729746691774,0.40486991791001514,0.3611975775525229,4.923729746691774,1.1605737209320068
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.4703633363349615,-0.5510264787155312,4.919124737668837,-0.9788650118514766,0.0006249953816614943,-0.0009239421350910505,-0.20450438695713163,-0.05941852102495175,-0.006735555586154622,0.008167776295584715,0.0008042410115649545,-0.0011558056598914845,0.004063818551003351,14825,77000000,2.36,0,2,1,0.44033921773143625,0.37739103790067413,4.924887277681848,0.44033921773143625,0.37739103790067413,4.924887277681848,1.4992778301239014
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.4787719321932595,-0.5560083427467069,4.921692935125164,-0.978768270693376,0.0004821801665532447,-0.0006905554497910629,-0.2049681997758574,-0.023701185284428022,-0.0033588825540269407,0.01298266528745647,0.0008262857363661169,-0.0025609774866097723,0.003686867125907156,14825,336000000,2.32,0,2,1,0.4689066209073704,0.39069963291594767,4.926727408306616,0.4689066209073704,0.39069963291594767,4.926727408306616,1.8268842697143555
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.4799680541584719,-0.55692321551562,4.925865555230467,-0.9786820999919038,0.00031854878098085994,-0.00039730012619746487,-0.20538034919320014,0.009958705932713167,0.000468857299034252,0.01903783351076722,0.0008135843643231055,-0.0023377794605039526,0.002902668484239257,14825,597000000,2.28,0,2,1,0.4886541117726731,0.3999898978397607,4.929122241454874,0.4886541117726731,0.3999898978397607,4.929122241454874,2.1650338172912598
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.4736946960805348,-0.5533754092531225,4.932217758278741,-0.9786039048257438,0.0001493937804634745,-0.00012792791890950633,-0.2057531500992204,0.03894514422954611,0.004356234640619045,0.025897749859479912,0.0009409440906438249,-0.002035770944530668,0.0028124642312832293,14825,976000000,2.23,0,2,1,0.5035230161914765,0.4073062481787291,4.932774052284589,0.5035230161914765,0.4073062481787291,4.932774052284589,2.505640745162964
-0.030195222724101356,0.5486715554552264,5.425779291565073,-1.4633830369761338,-0.5473240663285517,4.939071215408441,-0.9785291658752402,2.2742724090448103e-06,7.511212143123499e-05,-0.20610838382876034,0.058450507253816265,0.007057947915529769,0.031087330845751614,0.0008782332429291273,-0.0018718788510341255,0.003369528440089198,14826,392000000,2.19,0,2,1,0.5133940799457478,0.41282971264976875,4.938260890181203,0.5133940799457478,0.41282971264976875,4.938260890181203,2.842104434967041
-0.030195222724101356,0.5486715554552264,5.425779291565073,-1.4495401841705828,-0.5389903025320426,4.947222300882187,-0.978434245578659,-0.00013784992258405717,0.0002693342317409387,-0.2065583102549755,0.07389036057584213,0.0098419998377739,0.03661221514901491,0.0009667959375292412,-0.0017856839349406073,0.004355149849288864,14826,705000000,2.15,0,2,1,0.5178420383596755,0.41623040662534055,4.94444344505046,0.5178420383596755,0.41623040662534055,4.94444344505046,3.178858518600464
