x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,0.3465883168323372,0.3366398684686424,4.923257285348858,-0.29652943456068825,-0.0007695400997636804,0.00012838628857557904,0.9550233954014499,-0.08116110366783848,0.020401465787446997,-0.0001928594352854374,0.0012393281622280483,0.004088560990567203,-0.013052344729658216,14824,363000000,8.89,0,2,1,-1.4061483797456036,-0.5083869262635882,4.915905077975582,-1.4061483797456036,-0.5083869262635882,4.915905077975582,0.00021719932556152344
-0.002467198171341778,0.15705379539064146,5.125333233564304,0.38235236570713915,0.35123869234600924,4.923380271721972,-0.29415454720771483,-0.001443662572399251,0.00011568052443491276,0.9557567707389875,-0.12519030902159783,0.023939285864840912,0.0009411249463054404,0.0008433791094830667,0.003222813302272698,-0.014989895498729311,14824,623000000,8.69,0,2,1,-1.4080999692310854,-0.5121026447870708,4.91591254279413,-1.4080999692310854,-0.5121026447870708,4.91591254279413,0.47654151916503906
-0.002467198171341778,0.15705379539064146,5.125333233564304,0.4281054362190127,0.37175497232802107,4.924370312749233,-0.2914793178324117,-0.001865170938973738,3.9466547624732715e-05,0.95657531164865,-0.13558129258535218,0.022139451230493233,0.004055077485416338,-0.0004429259632843241,0.0010304603961230896,-0.015552469994872808,14824,893000000,8.38,0,2,1,-1.422125176890013,-0.5224468147784278,4.916134085326329,-1.422125176890013,-0.5224468147784278,4.916134085326329,0.9193406105041504
-0.005550625190149816,0.23553225354821328,5.187381314585725,0.4566170028914892,0.38496318342664393,4.9257886098606525,-0.28971401350464326,-0.0018901379144645233,-3.176251195091543e-05,0.9571113920275103,-0.12027613977473854,0.01836168337307528,0.0066773945693094,-0.001184911548079981,-0.0006179349043122784,-0.01509317035015556,14825,149000000,8.02,0,2,1,-1.4462231226310778,-0.5370965349422117,4.917060481823449,-1.4462231226310778,-0.5370965349422117,4.917060481823449,1.2526624202728271
-0.009866357858641983,0.31395259764656686,5.248689887164855,0.4795718524993921,0.3956873053044022,4.927818607038566,-0.2880358632381954,-0.0016524650886638557,-0.00010580301558429754,0.9576181909578994,-0.09047542212803189,0.013241162603943025,0.009545655243032813,-0.0013407090023065393,-0.0021528196384679177,-0.013907041375205154,14825,397000000,7.79,0,2,1,-1.4633179151657345,-0.5469689570450923,4.918250801401509,-1.4633179151657345,-0.5469689570450923,4.918250801401509,1.5944252014160156
-0.015413331334360514,0.3922954786392247,5.3090169943749475,0.4974242475589719,0.40423393014133263,4.93092467425222,-0.2864409663378594,-0.0013553320391788402,-0.0001837078956679971,0.9580969168773615,-0.06256828493877696,0.007762187494501968,0.013922324691020421,-0.0012427012507032487,-0.0017603925584808167,-0.011709413774951827,14825,650000000,7.57,0,2,1,-1.4754970643250818,-0.5540293877533154,4.920272186537251,-1.4754970643250818,-0.5540293877533154,4.920272186537251,1.9308435916900635
-0.022190176984599574,0.47054156659257157,5.368124552684678,0.5098508070767762,0.41070368078976277,4.935687922262264,-0.2850202822990784,-0.0011184927695453227,-0.00028105403509367464,0.9585207919814298,-0.03901515734547896,0.002446641641765477,0.019840768474595153,-0.0012840594649787818,-0.0012170440072623023,-0.009771023269422585,14825,911000000,7.37,0,2,1,-1.4803538187149528,-0.5570422714735088,4.923752692050272,-1.4803538187149528,-0.5570422714735088,4.923752692050272,2.2705626487731934
-0.022190176984599574,0.47054156659257157,5.368124552684678,0.5163811918850939,0.4149249917576307,4.941681928769953,-0.28386095314006415,-0.0009354361214333831,-0.0003928657221122021,0.9588649174405126,-0.02233859151798797,-0.0020758729564315623,0.026104490169896705,-0.0014893537240823207,-0.0011186729693690722,-0.009027201758726733,14826,180000000,7.19,0,2,1,-1.4772296599915256,-0.5554121347951809,4.92926234608156,-1.4772296599915256,-0.5554121347951809,4.92926234608156,2.6188836097717285
-0.030195222724101356,0.5486715554552264,5.425779291565073,0.5192984078420602,0.4184344741438168,4.950703797943387,-0.28257149797750547,-0.0007157918366640357,-0.0005258605169425872,0.9592458285775923,-0.007990577405623329,-0.006632158721843121,0.03340493178535986,-0.0010681428989300912,-0.0012175129882052715,-0.009135788332059747,14826,498000000,7.05,0,2,1,-1.468163643570282,-0.5501428810483078,4.936067685469504,-1.468163643570282,-0.5501428810483078,4.936067685469504,3.0236308574676514
-0.03942649342761051,0.6266661678215213,5.481753674101715,0.5187557853380236,0.4206334073876484,4.960111302583282,-0.28141244756332046,-0.0005327143328836946,-0.0006098480835535401,0.9595865665260095,0.0013576640068045718,-0.009827175700355746,0.038902506822199895,-0.001287593784127239,-0.001154257745383802,-0.009388775288243778,14826,774000000,6.89,0,2,1,-1.4520563218821356,-0.5405227756301251,4.945771827637576,-1.4520563218821356,-0.5405227756301251,4.945771827637576,3.382204294204712
