x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0013280625,0.0,5.0,-0.7195432758132745,0.29213193762306183,4.918012491299139,-0.698421330456463,-0.001081196506824964,0.0009768699109119956,0.7156853511863399,0.005949288301805766,0.03877583059559816,-1.5058075685056872e-05,0.00010213268879510906,-0.0004547929535192452,0.012170062018412864,8416,351000000,9.32,0,2,3,-0.45022936255156476,-1.7349352175478263,4.906616407680895,-0.45022936255156476,-1.7349352175478263,4.906616407680895,0.00010824203491210938
0.005294500000000001,0.0,5.0,-0.7164580046063095,0.2915336673621652,4.918018962970663,-0.6987725532920845,-0.0010717931353500453,0.0009914694067982867,0.7153424264039923,0.007012733396466392,0.03870117165834046,-4.289024477348934e-05,9.474660345176744e-05,-0.0004296841581208355,0.012341042838670546,8416,538000000,9.2,0,2,3,-0.44489552886387085,-1.7128620150824705,4.906955095057562,-0.44489552886387085,-1.7128620150824705,4.906955095057562,0.3795804977416992
0.005294500000000001,0.0,5.0,-0.7110762934787939,0.2903010546403031,4.918025196111567,-0.6993955339381669,-0.0010568139230305502,0.0010146899844228016,0.7147333353467668,0.00870215311854282,0.03854146267584008,-8.805186517363479e-05,8.302846339347525e-05,-0.0003795416859020406,0.012518483981693862,8416,636000000,9.16,0,2,3,-0.44276852690223767,-1.7041246901695166,4.9070806209897295,-0.44276852690223767,-1.7041246901695166,4.9070806209897295,0.7836997509002686
0.011872687500000001,0.0,5.0,-0.7042084169882492,0.2884093390137944,4.918024481770189,-0.7002045641893713,-0.0010405470593250067,0.0010401535879248495,0.7139407563871831,0.010589364277314234,0.03821064376195585,-0.00014003517462903877,7.006440156942517e-05,-0.0003160767761301031,0.012628418789972784,8416,761000000,9.07,0,2,3,-0.43898075861807495,-1.6895492645307424,4.907280797034808,-0.43898075861807495,-1.6895492645307424,4.907280797034808,1.203080654144287
0.021036000000000003,0.0,5.0,-0.6974052594348271,0.2862295302463231,4.9180150012766655,-0.7010251911322991,-0.0010274387433210715,0.001061112138309564,0.7131349800764102,0.012115784021901669,0.0378349456293636,-0.00018589015628658927,5.913604788077009e-05,-0.0002600849370537617,0.012888511173514416,8416,955000000,8.96,0,2,3,-0.43383646474165694,-1.673478900450541,4.90750184433509,-0.43383646474165694,-1.673478900450541,4.90750184433509,1.583918809890747
0.032757812500000004,0.0,5.0,-0.6922805690469026,0.2856907146315622,4.918014510558994,-0.7017063391664576,-0.0010156338533538443,0.0009634673975566616,0.7124649140779199,-0.007190481909298113,0.03536821708190007,-1.543681690533553e-05,-0.001513842312306224,0.0018828264273906825,0.014366159757628338,8417,119000000,8.85,0,2,3,-0.42819301360509054,-1.6621191280839316,4.907673018785823,-0.42819301360509054,-1.6621191280839316,4.907673018785823,1.931471347808838
0.047011500000000005,0.0,5.0,-0.6862119958655274,0.28993147664771785,4.918047090153892,-0.7026840892022135,-0.001092953918123394,0.0006965988899565829,0.7115008018152718,-0.04003955383561797,0.03157118750293153,0.00014577842791060436,-0.0014510480355056643,0.0031352687528851675,0.01603035707375966,8417,276000000,8.76,0,2,3,-0.4234339121154951,-1.6567974701260941,4.90777586769231,-0.4234339121154951,-1.6567974701260941,4.90777586769231,2.291109800338745
0.047011500000000005,0.0,5.0,-0.680157831464488,0.3015174751291804,4.9181133918358295,-0.7038449821908637,-0.0012311120553603486,0.00037457029901211304,0.7103524372485399,-0.0738337955492025,0.028064970289922546,0.00025558283925490187,-0.0011906342137990578,0.003192138683516532,0.016405761198257096,8417,442000000,8.61,0,2,3,-0.41690179499140834,-1.6540633999536911,4.907875543606189,-0.41690179499140834,-1.6540633999536911,4.907875543606189,2.7010273933410645
0.0637704375,0.0,5.0,-0.6731551498490985,0.32555309215321704,4.91824531963716,-0.7053006611012744,-0.0014168411561589047,1.8676112910810281e-06,0.7089068838766872,-0.10660505329163213,0.025005249837883624,0.00025933749743605356,-0.0007524042928253039,0.002747059033936239,0.014518911939376267,8417,655000000,8.41,0,2,3,-0.4091858875047643,-1.6557441552457988,4.9079642833620785,-0.4091858875047643,-1.6557441552457988,4.9079642833620785,3.205366611480713
0.08300800000000001,0.0,5.0,-0.66770790010816,0.35063869834114797,4.918338001549104,-0.7063117618249057,-0.001558965760095535,-0.00023062663885705683,0.7078991535133443,-0.1169305312521735,0.024185097504702248,-1.2917875792289147e-05,0.00023112195037811034,0.0016971557670331094,0.011142605671921046,8417,902000000,8.15,0,2,3,-0.3985561930808323,-1.6642168281255578,4.908033864548267,-0.3985561930808323,-1.6642168281255578,4.908033864548267,3.6436874866485596
