x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.36383734179664623,-0.0013370334174302308,4.919982687823793,-0.9999999479380157,-7.134370017366142e-07,-0.000272348873746552,-0.00017305937670109017,-0.006361495804563105,-6.50377185555816e-05,0.0003376717030094171,-7.654120837141676e-07,-0.00109307040929707,-0.0006498354537143314,29678,192000000,0.53,0,2,4,1.8587869247958246,-0.020302124046594993,4.920299501545446,1.8587869247958246,-0.020302124046594993,4.920299501545446,7.486343383789062e-05
-0.007994025752217304,0.06280566511082372,5.0,-0.3643750726098106,-0.0013540517473728045,4.920083957447255,-0.9999999884810329,-6.436788902664052e-07,-0.00013202377888590883,-7.488151680618005e-05,0.002120815039091163,-4.833486570234661e-05,0.0003354601372144563,-6.682659037249294e-07,-0.0007981062481121626,-0.0006583182766917162,29678,502000000,0.55,0,2,4,1.8275464774336037,-0.021666408672944754,4.92043776188287,1.8275464774336037,-0.021666408672944754,4.92043776188287,0.4438967704772949
-0.01697820740838507,0.1255483960083878,5.0,-0.36251699951294797,-0.0013389195878978127,4.920190545067155,-0.999999999112486,-1.940127740576724e-05,-2.0969537968030415e-05,3.0966059203829666e-05,0.008882506259287467,0.00038457867916619713,0.0003322408675597399,0.00034625128080278955,-0.0006694530895856587,-0.0006635266686316754,29678,810000000,0.57,0,2,4,1.7947574983736485,-0.02237919374873141,4.9204942378290495,1.7947574983736485,-0.02237919374873141,4.9204942378290495,0.8843357563018799
-0.026955524430023026,0.18821223430714068,5.0,-0.3591071479131013,-0.0010611916061491896,4.920289960661839,-0.9999999867756209,-6.458108871240198e-05,7.255331869022015e-05,0.00013043794345773962,0.01342250386637964,0.0016280798370117689,0.0003291077517675748,0.0002614783625176642,-0.0005607203718227538,-0.0006621975728648977,29679,117000000,0.57,0,2,4,1.7572676075062168,-0.022644682296955525,4.920485951467122,1.7572676075062168,-0.022644682296955525,4.920485951467122,1.326491355895996
-0.03792871608951609,0.2507810623072051,5.0,-0.3542138886149772,-0.0002453447187666782,4.920396053463597,-0.9999999545365466,-0.00011891263954562932,0.00014534863622749094,0.00023592469654082349,0.016813066793830364,0.003592190268379894,0.0003263146660772025,0.0005395881146341708,-0.00029792230407110765,-0.0006562447083524603,29679,433000000,0.58,0,2,4,1.7205790935024912,-0.02250930026285227,4.9204203560959785,1.7205790935024912,-0.02250930026285227,4.9204203560959785,1.7469463348388672
-0.04990027644803874,0.3132386055305398,5.0,-0.3488136133963482,0.0011537942829704859,4.920495875780327,-0.9999999092106022,-0.00020383918785594633,0.00017727043457424008,0.0003295505508413843,0.01891478989900431,0.005776522097976046,0.0003245227695438432,0.0007577650876555708,-0.0002252243817224553,-0.0005048757600434328,29679,755000000,0.58,0,2,4,1.680421757609817,-0.02183863109370312,4.920261204436003,1.680421757609817,-0.02183863109370312,4.920261204436003,2.133326530456543
-0.04990027644803874,0.3132386055305398,5.0,-0.3417117089383996,0.003761752287409905,4.920616491355065,-0.9999998454052788,-0.00031948756336254983,0.00022093168342561742,0.00039787725050444145,0.02032130081672381,0.008801390187921887,0.00032215426026445946,0.0005412255916326103,-0.00022807236206290327,-0.00031246876233126386,29680,46000000,0.59,0,2,4,1.6421888117310337,-0.02063168813286817,4.920038488391434,1.6421888117310337,-0.02063168813286817,4.920038488391434,2.599656343460083
-0.06287244931678915,0.37556843537659224,5.0,-0.33716140352778246,0.00724230414979701,4.920730506718942,-0.9999998126130444,-0.0004203752178598575,0.00010687456345224566,0.00043201432832129516,-0.010711715612170282,0.011651285976856884,0.0003205438234576079,0.0007287865230409807,0.003132144070150389,4.5239330148660883e-05,29680,408000000,0.61,0,2,4,1.603801676643419,-0.018530358067922373,4.919706338064387,1.603801676643419,-0.018530358067922373,4.919706338064387,3.053243637084961
-0.07684722320348403,0.4377539718994975,5.0,-0.34919022788828685,0.011117870794262082,4.920832165476994,-0.9999996533491773,-0.0005151910057087631,-0.0005061239445323516,0.00041438907506191613,-0.06629585705971118,0.014127986647114607,0.00028369594728439203,0.0005468997358093475,0.00443080871264101,0.00020140374488164525,29680,739000000,0.65,0,2,4,1.5811511925664161,-0.015984341317680485,4.919374342216687,1.5811511925664161,-0.015984341317680485,4.919374342216687,3.488492727279663
-0.09182632624610987,0.49977848670888325,5.0,-0.3809304060036443,0.01645721569966468,4.920971068499318,-0.9999989916234392,-0.0006289427113673146,-0.0012021972845791392,0.0004194101326359112,-0.11637840273944484,0.017166666086639183,0.0001188296818201001,0.0009050515416220151,0.003655216482911783,-0.0006794169166823849,29681,46000000,0.68,0,2,4,1.575764884307058,-0.013304755493236772,4.9191398148620396,1.575764884307058,-0.013304755493236772,4.9191398148620396,3.9608564376831055
-0.10781122113602892,0.5616251059963305,5.0,-0.43926168776756047,0.024533755374972564,4.921119763661976,-0.9999975561412274,-0.0008215290760721253,-0.0018417173640692137,0.0009060235651076054,-0.15561675676256165,0.020869909234414986,-0.00041303139377042676,0.0009126968393502466,0.002551334750933165,-0.004766568508784985,29681,385000000,0.72,0,2,4,1.5831850080722145,-0.00985335268431527,4.918980582862595,1.5831850080722145,-0.00985335268431527,4.918980582862595,4.491430997848511
-0.12480310003259198,0.6232768136895412,5.0,-0.49372739432469703,0.032187639001390496,4.921141669028021,-0.9999953612146362,-0.0009551119513727388,-0.0020905895166067343,0.0019986860290131525,-0.14963930542960424,0.023032336039028257,-0.0006888479628124539,0.0006480758543148113,-0.0007769655155698274,-0.00910200960788643,29681,806000000,0.74,0,2,4,1.6070242760809765,-0.0049093399006187475,4.918828494789572,1.6070242760809765,-0.0049093399006187475,4.918828494789572,4.9480133056640625
-0.14280287947149173,0.6847164547362532,5.0,-0.5356247553574421,0.04005275632846304,4.921120533009604,-0.9999907758532209,-0.0010565819173845464,-0.001779106733049745,0.0037638573773927653,-0.11206957167644542,0.024747625047555778,-0.0005290548860123463,0.0006432274233247881,-0.002759549988695653,-0.013414818749879487,29682,139000000,0.67,0,2,4,1.63512468531216,-0.00027236907749523647,4.918612060930388,1.63512468531216,-0.00027236907749523647,4.918612060930388,5.3665854930877686
-0.16181119526917875,0.7459267385199392,5.0,-0.5638077530518686,0.04802258933723656,4.921102776532762,-0.9999806094499205,-0.0011581422446419961,-0.001346536107142932,0.0059687746831945665,-0.07854904152430771,0.026615416486638156,-0.0003157365322940578,0.0008372866204808815,-0.0028063129548172583,-0.015554781930404715,29682,465000000,0.51,0,2,4,1.6581688804076924,0.004752748433705656,4.918355990910003,1.6581688804076924,0.004752748433705656,4.918355990910003,5.789327383041382
-0.18182839742572066,0.8068902424093126,5.0,-0.585880664267713,0.05838766030562539,4.921098794434966,-0.9999604525109633,-0.0013110330202778563,-0.0008898597212099313,0.008751157418624811,-0.047381893245715456,0.02925483452547012,-0.00014153242869232333,0.0009454163091504597,-0.0022441311330112512,-0.014284845292422688,29682,776000000,0.3,0,2,4,1.6655803586321676,0.01019412914583752,4.918194173085489,1.6655803586321676,0.01019412914583752,4.918194173085489,6.226259231567383
-0.18182839742572066,0.8068902424093126,5.0,-0.5973146048693954,0.06839198145833722,4.921115868069957,-0.9999399358922376,-0.0014400559902444585,-0.0005749019895101955,0.010849900196548468,-0.027051490608473856,0.031945607819280894,-3.827420009925435e-05,0.000705585927107677,-0.0016580071360294824,-0.01137780300268787,29683,121000000,0.05,0,2,4,1.6591309131549592,0.01770114267108671,4.91813760929577,1.6591309131549592,0.01770114267108671,4.91813760929577,6.648514986038208
-0.20285454502857725,0.867589415443657,5.0,-0.6031344616163042,0.07919457796170473,4.921144150206745,-0.9999215727780545,-0.00153546324551811,-0.0003451258008542845,0.012424634154171277,-0.012098009592487807,0.03446173021585806,-0.00010652469213079789,0.0005268870893360145,-0.0012691156712207885,-0.007807804377080174,29683,445000000,0.14,0,2,4,1.642541690571685,0.025303232037604477,4.918182400259156,1.642541690571685,0.025303232037604477,4.918182400259156,7.066571950912476
-0.22488940115985745,0.9280065821559788,5.0,-0.6047847296090392,0.09059421600812877,4.921112954258752,-0.99990839578974,-0.0016253206170555056,-0.00016511845660767638,0.013436186139506145,-0.0010055176234837762,0.03651401432817372,-0.00022291151675950645,0.0007398158743399108,-0.000948483375395881,-0.004866734980168985,29683,769000000,0.26,0,2,4,1.6183454007680642,0.033805857884036866,4.918258251592357,1.6183454007680642,0.033805857884036866,4.918258251592357,7.493003606796265
-0.24793242780967706,0.9881239465359675,5.0,-0.6035403681654943,0.10182816991445302,4.921095285456841,-0.9999002104795974,-0.0017285357028280668,-4.0698862044305875e-05,0.014020684390683935,0.006474434751693144,0.03861991623677966,-0.00018922516055512047,0.0007322462749925762,-0.0007283968500360061,-0.0028412128131094505,29684,81000000,0.31,0,2,4,1.5885544024471192,0.043217489421482826,4.918292736100319,1.5885544024471192,0.043217489421482826,4.918292736100319,7.9141762256622314
-0.2719827807983455,1.0479235961347382,5.0,-0.5998843753902374,0.1152996880861769,4.921071084494671,-0.9998953043865355,-0.0018439182999599717,7.09832257785863e-05,0.014351835856156347,0.012148396169589558,0.04118190805967038,-0.00019014635818326146,0.00070244220182758,-0.0005913250788580626,-0.0010186814392909582,29684,395000000,0.32,0,2,4,1.5569057353297688,0.05287857969140226,4.918244317920781,1.5569057353297688,0.05287857969140226,4.918244317920781,8.33495044708252
-0.2970393047101876,1.1073875063133007,5.0,-0.5949988797796185,0.12873337791731454,4.921073333060124,-0.999894162414197,-0.0019494564629854191,0.00015368791534125148,0.014416655976149773,0.015489045783926719,0.04364970926617934,-0.0001699219257708183,0.0006894443060900812,-0.0003917273176057279,0.00025619993380132655,29684,719000000,0.29,0,2,4,1.5179630158481558,0.06485999293837529,4.918119040986164,1.5179630158481558,0.06485999293837529,4.918119040986164,8.75126838684082
-0.3231005278418917,1.1664975446366894,5.0,-0.5896578598541959,0.14203240282617302,4.921069866059398,-0.9998954306335077,-0.002047130655516745,0.00019885311725143754,0.014314241570861252,0.01726764747819625,0.04589400945485755,-0.00017969110092646312,0.0006928807351869182,-0.00018998704973682834,0.0011260466294515936,29685,39000000,0.25,0,2,4,1.4792413149177224,0.07715697024743946,4.917933993286526,1.4792413149177224,0.07715697024743946,4.917933993286526,9.196188926696777
-0.3231005278418917,1.1664975446366894,5.0,-0.5835331237500062,0.15691487690773837,4.921089186305391,-0.9998985718476427,-0.0021512531839770234,0.0002209966650860985,0.014077261354986659,0.01812821277212642,0.04824653930096795,-0.00015392794802505683,0.0006845778500519373,-0.00013226386101905518,0.0018892831235461927,29685,352000000,0.2,0,2,4,1.4417138437637764,0.0895330068766019,4.917682646446125,1.4417138437637764,0.0895330068766019,4.917682646446125,9.627388954162598
-0.35016465716835876,1.2252354754156587,5.0,-0.5760675575168998,0.17557611240029966,4.921097983563609,-0.999904024118397,-0.002259943644086962,0.00024637644602513455,0.01366654693800734,0.018309541689485724,0.05068599926237599,-0.0002470083788301626,0.00047907719249451475,-0.00011674245499193603,0.002295876993230195,29685,676000000,0.15,0,2,4,1.401847139266543,0.10335302690495007,4.917341858519946,1.401847139266543,0.10335302690495007,4.917341858519946,10.107915878295898
-0.37822957332913054,1.2835829643978252,5.0,-0.571943292719452,0.1919673470066919,4.92109166083803,-0.9999105219958282,-0.0023377808054225154,0.0001308013781837398,0.013170636808273795,-0.01141248128538266,0.052727553714225175,-0.00023310858998546287,0.0005235701564743067,0.003121156669294578,0.005373696785682114,29686,38000000,0.16,0,2,4,1.3628724294077397,0.12044736434951996,4.916837029370556,1.3628724294077397,0.12044736434951996,4.916837029370556,10.550458669662476
-0.40729282563855174,1.3415215836101098,5.0,-0.5839855247405629,0.20848362306206814,4.921116948693433,-0.9999224964875306,-0.002448254469391969,-0.0005004137909840945,0.012196583711630182,-0.06839161596034889,0.05526507576087292,-0.00017477724285707818,0.001098077075312176,0.004603711477102479,0.006992498947511194,29686,360000000,0.24,0,2,4,1.3448995941035138,0.13512739329623896,4.916396637811234,1.3448995941035138,0.13512739329623896,4.916396637811234,10.994200706481934
-0.43735162712291586,1.399032816354308,5.0,-0.6186713734501483,0.22973475682517358,4.921210767903163,-0.9999342034336276,-0.0026242986178876826,-0.0012678002874384072,0.01109479800409563,-0.12267389792215737,0.058317733520480766,-0.0003532182127543418,0.0007886226285336306,0.003821042741947167,0.0038906779536773684,29686,676000000,0.36,0,2,4,1.3415434186209327,0.14990541233420518,4.915979781253709,1.3415434186209327,0.14990541233420518,4.915979781253709,11.507317304611206
-0.46840284958794687,1.456098062357568,5.0,-0.6851284191956678,0.2588177872596806,4.921317747797001,-0.9999290478633945,-0.002818602161125892,-0.001963191194354289,0.011406165052143202,-0.16058803151837225,0.06139503976338954,-0.0007785661369377991,0.0007843253229111724,0.002278167767144623,-0.008284997602459043,29687,26000000,0.59,0,2,4,1.3507515863176809,0.16581710737596198,4.915542416148739,1.3507515863176809,0.16581710737596198,4.915542416148739,12.118048429489136
-0.5004430187200422,1.5126986430795495,5.0,-0.742908700347289,0.2825581295066171,4.921383427036139,-0.9998994262148382,-0.0029023330159096113,-0.0021413440865708433,0.013715996639146466,-0.14851940372577008,0.0621105072553451,-0.0008641743094000388,1.1959045664866608e-05,-0.0013275876312945911,-0.020462998145376332,29687,487000000,0.66,0,2,4,1.3781183581070824,0.18798599881915679,4.914865936864219,1.3781183581070824,0.18798599881915679,4.914865936864219,12.5974760055542
-0.5334683092248316,1.568815807177966,5.0,-0.7839061535923963,0.3036886052419993,4.921407629091512,-0.9998382108014412,-0.0029139409811539774,-0.0017692673078515127,0.017661564554836195,-0.1123914363304209,0.06203472285805693,-0.0007973153133635289,0.00016969506475561502,-0.0027912218001802103,-0.029302446637302637,29687,854000000,0.48,0,2,4,1.4048914688420935,0.20596199467411186,4.914217267802703,1.4048914688420935,0.20596199467411186,4.914217267802703,13.047897577285767
-0.5674745400066574,1.6244307361341979,5.0,-0.8135140002401325,0.3247900704981844,4.9213615837013664,-0.9997367187038002,-0.002946945930788239,-0.0013110169512930863,0.022717614742599868,-0.08011191329564962,0.06252164899424624,-0.0007839357192699405,0.000316167793812383,-0.0026049474172396003,-0.032033558454713784,29688,168000000,0.08,0,2,4,1.4190494458344571,0.2227701447656624,4.9137285726359945,1.4190494458344571,0.2227701447656624,4.9137285726359945,13.493046760559082
-0.6024571693927263,1.6795245500406104,5.0,-0.8338338334653725,0.34602257859613667,4.921290716967837,-0.9996129576441151,-0.002998341218349615,-0.0009266854842064985,0.027642107624703705,-0.05550011721796726,0.0636940668546839,-0.0007710914155364087,0.00043346756228856975,-0.0020381722606543917,-0.027642125860438682,29688,488000000,0.44,0,2,4,1.418707952511172,0.2404351637407264,4.913389619224483,1.418707952511172,0.2404351637407264,4.913389619224483,13.929540395736694
