x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.09261355843896743,-1.735440210873249,4.9271476037853175,-0.6216930316130347,0.0005136793336093914,0.000793553950587673,-0.7832604170066708,-0.019612309773708175,-0.02552518066562373,-0.0009614341536837928,-0.00036668111533799674,0.003598247167246882,-0.002226274636996095,4929,71000000,3.01,0,2,2,-0.4567949613485629,0.14133277337104772,4.917940698375239,-0.4567949613485629,0.14133277337104772,4.917940698375239,7.867813110351562e-05
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.09972153394208533,-1.7409072974634308,4.926972600892246,-0.6217793722842587,0.0008388427362760123,0.0006024047688265515,-0.7831917681214168,-0.041656947403927995,-0.026095936432854655,-0.0005432042708266532,-0.000666524613279762,0.0031585011583956657,0.00010681389621680637,4929,287000000,3.05,0,2,2,-0.4545095283128226,0.15240591463309416,4.917942309362728,-0.4545095283128226,0.15240591463309416,4.917942309362728,0.2534000873565674
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.10951974700455389,-1.7526710920251214,4.92722331532117,-0.6215799055164312,0.0011754328196301273,0.0004383020220093041,-0.783349760520298,-0.062069609579314254,-0.02671144893737195,0.0020804547340500072,-0.000253838538810669,0.0025419005623916746,0.003495032365208317,4929,514000000,3.06,0,2,2,-0.45450782253384375,0.17165028801904963,4.91788885782538,-0.45450782253384375,0.17165028801904963,4.91788885782538,0.5425496101379395
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.11789943730936416,-1.7648898959735921,4.927857410622328,-0.6212253398491054,0.0013702557619021732,0.00030857075617157824,-0.7836307193522971,-0.0743971740578754,-0.02701274764836381,0.0038345071320067927,-0.00015883789501458523,0.0020582330762408674,0.005241063627181575,4929,769000000,3.02,0,2,2,-0.4567798530374267,0.20255489088301457,4.918023571495487,-0.4567798530374267,0.20255489088301457,4.918023571495487,0.7924847602844238
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.1262948171669579,-1.7756285434974455,4.929212112338969,-0.6205912263617323,0.0013372281176334746,0.0003490163677555974,-0.7841330370360488,-0.04018918910224611,-0.02510860376806423,0.007897933379634584,0.00022634031751067596,-0.0019129278371110559,0.00872539249030524,4929,973000000,2.96,0,2,2,-0.4595789367089915,0.23017950780453783,4.918525578007428,-0.4595789367089915,0.23017950780453783,4.918525578007428,1.0406990051269531
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.1315873006131765,-1.7789891986109112,4.930940285273092,-0.6199090635995679,0.001134854409071436,0.00045977016495339407,-0.7846727047527347,-0.01203704113053761,-0.023682896769783267,0.010894844348378018,0.00043784869205865107,-0.002804994619509671,0.01024225875880802,4930,186000000,2.86,0,2,2,-0.46197927407325595,0.2579859206854863,4.919502026536239,-0.46197927407325595,0.2579859206854863,4.919502026536239,1.2850000858306885
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.13553729098498,-1.777721058049563,4.9333231675804585,-0.6191582919634597,0.0009301670979132863,0.0005909849440122657,-0.7852654296598425,0.013545744184748892,-0.022450218378137803,0.015285416089895507,0.00023346086379660846,-0.0024969286414489034,0.01086879856302403,4930,374000000,2.76,0,2,2,-0.4629893131528387,0.27711015497321645,4.920852466200597,-0.4629893131528387,0.27711015497321645,4.920852466200597,1.5260627269744873
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.13876514194591938,-1.7706804237163192,4.937264456204933,-0.618277058346378,0.0007096463287617597,0.0007335860177360656,-0.7859595647208525,0.039778134777283536,-0.021269880986746998,0.020281089106080254,0.00014892539468291943,-0.0022745559363102075,0.009450364268559497,4930,555000000,2.65,0,2,2,-0.463147800023651,0.29301885791085613,4.922947333989761,-0.463147800023651,0.29301885791085613,4.922947333989761,1.7674758434295654
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.14040195900106028,-1.7598364188182933,4.941933681352187,-0.6176185263751786,0.0005236869202947994,0.0008720569724731539,-0.7864771586936261,0.06010391718181955,-0.020437204758478544,0.02590801959050946,0.0001082781516004161,-0.0022396604435925838,0.007632879623997724,4930,765000000,2.52,0,2,2,-0.46236403365576983,0.30872207799669943,4.926581338832846,-0.46236403365576983,0.30872207799669943,4.926581338832846,2.0057148933410645
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.1410133335717219,-1.7454511701492827,4.9476443797502805,-0.6171023796813404,0.0003333104193357741,0.0009909765710771968,-0.7868821766066547,0.0768692108097905,-0.01986843500872122,0.030703753776904773,0.0002464461118734107,-0.0021088180346851004,0.005875458373338915,4930,975000000,2.43,0,2,2,-0.4608848638743068,0.32009491042246335,4.931080386347147,-0.4608848638743068,0.32009491042246335,4.931080386347147,2.241307258605957
