x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.18637107473361353,-1.7276057672729805,4.918123526478893,-0.5114113921911685,0.0002492713780449763,0.0024620737558958975,-0.8593324525430721,0.09963929332711069,-0.053549733933583296,-0.0010436372123759832,6.453533032413361e-05,-0.00033604511031626316,-0.01182525384137989,36286,986000000,1.78,0,2,2,-1.1559160386628056,0.1341183203645296,4.912563922193879,-1.1559160386628056,0.1341183203645296,4.912563922193879,7.963180541992188e-05
0.0,0.0,5.0,-0.186823684201439,-1.6800088691823631,4.917854673113335,-0.5135778307859621,0.00020074599420486427,0.0024812117210881567,-0.8580394017844556,0.10051517444115361,-0.052081619923770514,-0.001133829467343197,4.3649329128925274e-05,-0.0002191570573017998,-0.012214867638249416,36287,370000000,1.53,0,2,2,-1.1327553128126144,0.1317312843572104,4.912714369179574,-1.1327553128126144,0.1317312843572104,4.912714369179574,0.5818870067596436
0.0,0.0,5.0,-0.18738114511579004,-1.6244677804040866,4.91749194423598,-0.5162515320077419,0.00015748521085254524,0.002444952868704861,-0.856433507695453,0.09449560221322614,-0.05034919379559004,-0.0012036984620566158,0.0003202556939640999,2.990215737241897e-05,-0.012772897844115505,36287,787000000,1.25,0,2,2,-1.1067797715658285,0.12740308665888625,4.912890492846645,-1.1067797715658285,0.12740308665888625,4.912890492846645,1.2489235401153564
0.0,0.0,5.0,-0.1851834014968803,-1.585862513262382,4.917185560116379,-0.5186109421421596,0.00025303324901046476,0.0022911710874576967,-0.8550072380978095,0.05743083523457152,-0.04905143974178845,-0.0010059712161784938,0.0005442611779926665,0.0023210358222058858,-0.015963646364980377,36288,293000000,0.9,0,2,2,-1.0758082999235468,0.12080412823427494,4.91312201303453,-1.0758082999235468,0.12080412823427494,4.91312201303453,1.8046705722808838
0.0,0.0,5.0,-0.17386493554980748,-1.5676009228240637,4.916965098524083,-0.5212581259207315,0.0006767455064789021,0.0019688051695300303,-0.8533965268170071,0.0021008055576294234,-0.04820362933640362,-0.0006769846200897665,3.875409610998304e-05,0.003093937311859918,-0.015771041398693342,36288,694000000,0.58,0,2,2,-1.0514369498251792,0.11537567636464131,4.913318260708928,-1.0514369498251792,0.11537567636464131,4.913318260708928,2.3248114585876465
0.0,0.0,5.0,-0.15255761211345778,-1.5671902013889574,4.916820002044176,-0.5236602542221732,0.0011520554136130357,0.0016329766607409732,-0.8519248466288082,-0.0449221320821991,-0.04766754668434438,-0.0004524392888687804,0.0003394767304598645,0.002593758244984201,-0.011398085553082637,36289,64000000,0.24,0,2,2,-1.0337847676241105,0.12077490452114387,4.9134680060134475,-1.0337847676241105,0.12077490452114387,4.9134680060134475,2.845499038696289
0.0,0.0,5.0,-0.12579602705605472,-1.5802584833252904,4.916755263455227,-0.5250520034574104,0.001503332143871083,0.0013709564344567319,-0.8510677141898166,-0.07751764590855567,-0.04722320451275077,-0.000415301786608468,7.480406054583e-05,0.0020827277921853238,-0.004508702295424882,36289,458000000,0.17,0,2,2,-1.0267167436908182,0.14928672906244797,4.913592434446247,-1.0267167436908182,0.14928672906244797,4.913592434446247,3.373767852783203
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.08915646873633486,-1.6072712088167895,4.916660551765665,-0.5252529150864211,0.0018379760834011155,0.0011479957033747525,-0.8509434053701801,-0.10460177944132283,-0.04656963726872074,-0.0007673371016514666,5.2426604213451355e-05,0.0016202448136937164,0.0023517141471529612,36289,838000000,0.32,0,2,2,-1.028316063876472,0.19261907706682807,4.913688541196486,-1.028316063876472,0.19261907706682807,4.913688541196486,3.9841246604919434
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.05422214001343863,-1.6357667132261338,4.916683691925091,-0.5243003943055204,0.001925667337379314,0.001100718959595257,-0.8515304907953405,-0.08145109371591204,-0.045310796722091706,0.001191467238720512,-7.29522774634006e-05,-0.0015056051097417367,0.010843808649951825,36290,290000000,0.34,0,2,2,-1.0372245529799466,0.2561964345188738,4.913611976095204,-1.0372245529799466,0.2561964345188738,4.913611976095204,4.520103931427002
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.029699807832496643,-1.646679619052405,4.918097401799048,-0.5221722026637072,0.0016210153482329574,0.001328649844837369,-0.8528374978647237,-0.029794099756008902,-0.044034206185563834,0.006336440637109471,-0.0002935842275064715,-0.0019683303207784775,0.015035168780741515,36290,691000000,0.2,0,2,2,-1.0458976688778596,0.3144494998990612,4.913952782648942,-1.0458976688778596,0.3144494998990612,4.913952782648942,5.055054187774658
