x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.3557284213699778,0.9661310530919525,4.912497309419211,-0.8115851345456784,-0.0023614907833366906,0.0013832427733213104,0.5842277632783155,-0.051136864989873076,0.06472487834314147,-1.9523869583556166e-05,0.0003300844269915615,0.002850580085578258,0.0006167790473909918,1977,149000000,5.12,0,2,1,-0.9107781319760899,-0.9620784195723228,4.913712939409163,-0.9107781319760899,-0.9620784195723228,4.913712939409163,7.843971252441406e-05
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.347268684079308,0.9818819578127191,4.912553576751614,-0.8114423655253652,-0.002529932152124527,0.0011781190448503396,0.5844257856301526,-0.06952224631537104,0.06536228331671257,-0.00016663171678115942,0.00023720400292859267,0.0024452102479699533,-0.004608581866705208,1977,344000000,5.15,0,2,1,-0.8954361381334436,-0.9731427857722608,4.913755444698989,-0.8954361381334436,-0.9731427857722608,4.913755444698989,0.26369237899780273
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.3402390109694173,0.9978821814793312,4.912703856236381,-0.8110401167666373,-0.0026736344652013118,0.0010457135683004579,0.5849834930637262,-0.07406294302862919,0.06499129708635806,0.0008594372129353415,0.0004050478509043387,0.0019040905613110226,-0.009587437853042502,1977,551000000,5.11,0,2,1,-0.8790354713934334,-0.9885350589229935,4.913785899880398,-0.8790354713934334,-0.9885350589229935,4.913785899880398,0.4781382083892822
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.3338525052928187,1.0111180220394622,4.913009375105845,-0.8104491384125418,-0.0026846080066703147,0.001004734072669928,0.5858019950765463,-0.05672945616421191,0.0628302361643343,0.002002156976519057,-0.000370216875467122,-0.0006267053890951502,-0.015033752788440324,1977,731000000,5.01,0,2,1,-0.863854965935041,-1.0043052063438416,4.91382803627017,-0.863854965935041,-1.0043052063438416,4.91382803627017,0.6793501377105713
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.3258789226144487,1.0222852514095877,4.913558654948418,-0.8095528444904582,-0.00256630370138487,0.0010776397305581726,0.5870404115180924,-0.03479262023089654,0.06029253614879069,0.0032083469995739947,-0.0006824698630225612,-0.001832973043747188,-0.018386104238743428,1977,892000000,4.88,0,2,1,-0.8509148989977979,-1.0164977449859485,4.9140181938104615,-0.8509148989977979,-1.0164977449859485,4.9140181938104615,0.8832476139068604
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.3181321827469104,1.0291022488949095,4.91428101024443,-0.8086580094520045,-0.0024503357551767203,0.0011876932306839406,0.5882727335076806,-0.017794934779840964,0.05838542006558865,0.005094686552451683,-0.0002827144243155999,-0.0019082111521129264,-0.019429025451245252,1978,64000000,4.7,0,2,1,-0.8373419900332704,-1.026819195070179,4.914439430209603,-0.8373419900332704,-1.026819195070179,4.914439430209603,1.080352783203125
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.3098567210540604,1.0334123352361284,4.915313746471584,-0.8077664136710345,-0.00234139163541527,0.0012999336385294258,0.589496606438731,-0.0030672821869597564,0.05681412164969786,0.007054228768526821,-0.0002818902487433661,-0.0018533980323809374,-0.018289563922735397,1978,225000000,4.51,0,2,1,-0.8261534242300381,-1.0329346908420673,4.915117326100333,-0.8261534242300381,-1.0329346908420673,4.915117326100333,1.2744770050048828
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.3000106430110174,1.0357234659910144,4.916895288921773,-0.8068682264169498,-0.002244580342542653,0.001428648910994946,0.5907254743280848,0.01055697122838889,0.05545861505191739,0.009867174974596458,4.546088625545508e-05,-0.0016241001958405832,-0.015677478768338915,1978,382000000,4.33,0,2,1,-0.8157152006922682,-1.0364828040218719,4.916121484963852,-0.8157152006922682,-1.0364828040218719,4.916121484963852,1.4758358001708984
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.2908608921841325,1.0358993272103232,4.918725583231116,-0.806202605071533,-0.002150899624706534,0.0015183640560922666,0.5916336939164903,0.0208811568744618,0.054485340853026344,0.012245158380661541,-0.0003498034175208886,-0.001486179792209441,-0.01291302887693746,1978,557000000,4.15,0,2,1,-0.8047948195323221,-1.0377099317877185,4.917769646544963,-0.8047948195323221,-1.0377099317877185,4.917769646544963,1.6796472072601318
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.2813931208865894,1.034599298795964,4.920980665274648,-0.8056618315301061,-0.0020757454612738463,0.0016081648889420858,0.5923699167766916,0.029193268250903903,0.05382246660355612,0.015276369679150392,-2.141594652727008e-05,-0.0013764247341896407,-0.010190226657869061,1978,732000000,4.02,0,2,1,-0.795741277390056,-1.0366584492535404,4.919666478256518,-0.795741277390056,-1.0366584492535404,4.919666478256518,1.8850681781768799
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.27166691959615,1.0321118094979083,4.9237196921736315,-0.805235308117361,-0.0019932842612572707,0.0016812514837644351,0.5929496595601019,0.036006820411865585,0.05321677667035555,0.018153850116808472,-0.00042823922399293224,-0.0012812060049327556,-0.007994764018803835,1978,894000000,3.91,0,2,1,-0.7872267596368815,-1.0338460917320205,4.921945608947434,-0.7872267596368815,-1.0338460917320205,4.921945608947434,2.0732109546661377
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.2617376699125389,1.0286426833753672,4.926893738066934,-0.8049055334484049,-0.0019082483543291172,0.0017386663915808596,0.5933973524136554,0.041666267572712946,0.05274423218377515,0.020731828243512745,-0.00042655424294935074,-0.001098844256830489,-0.0060406257489376,1979,54000000,3.83,0,2,1,-0.7791991155321243,-1.0294216899277928,4.92469296880155,-0.7791991155321243,-1.0294216899277928,4.92469296880155,2.254318952560425
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.2529095009975721,1.0249560341800217,4.930022377536497,-0.8046854781674819,-0.0018303446554977347,0.0017691317904551063,0.5936958827863987,0.04541614017541869,0.05245841026144503,0.023320061959714082,-0.0007806278176758497,-0.0009082766780466045,-0.004669414784075343,1979,203000000,3.77,0,2,1,-0.7716015287492174,-1.0235766604704675,4.927892424984776,-0.7716015287492174,-1.0235766604704675,4.927892424984776,2.440718650817871
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.242705810112728,1.0201932285814848,4.934054196472881,-0.8044970735357252,-0.0017430317261621173,0.0017845981157769615,0.5939513748804869,0.048761720341069945,0.05213269340287163,0.026250362307817854,-0.0007411128081002971,-0.000695642097525706,-0.003352995713612472,1979,355000000,3.73,0,2,1,-0.7652815782144871,-1.0173883514941957,4.931112702867633,-0.7652815782144871,-1.0173883514941957,4.931112702867633,2.6253933906555176
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.2349980428536402,1.0163174853801553,4.937390622307194,-0.8043948968388884,-0.0016846522428422576,0.0017903407714931633,0.5940898977143919,0.05049066101001556,0.051939604703676014,0.028688464272144498,-0.0007141778269215138,-0.0006318360362911335,-0.002417333189441706,1979,499000000,3.7,0,2,1,-0.7583835865627138,-1.0092517588372825,4.935243331336547,-0.7583835865627138,-1.0092517588372825,4.935243331336547,2.811455726623535
-0.030195222724101356,0.5486715554552264,5.425779291565073,-1.2259718834062754,1.0115840547261552,4.941666859310299,-0.8043134346345018,-0.0016203033077082573,0.0017946807940696706,0.5942003471931745,0.05191824056939855,0.05171955170631376,0.031559620997226104,-0.0006900764560668904,-0.0005480951983827254,-0.001601424196451262,1979,632000000,3.69,0,2,1,-0.7534061320723189,-1.0025046658881802,4.938628558895264,-0.7534061320723189,-1.0025046658881802,4.938628558895264,3.004157543182373
-0.030195222724101356,0.5486715554552264,5.425779291565073,-1.2169308181923921,1.006671750236547,4.946320842464694,-0.8042599207781924,-0.0015527170883223118,0.0017875424602490887,0.5942729790184407,0.053046876345547514,0.05144022654779977,0.034078629437817476,-0.0010102702731273894,-0.0004361289654752909,-0.0010273476505062717,1979,766000000,3.68,0,2,1,-0.7478004889473956,-0.9939950479561048,4.942921793985442,-0.7478004889473956,-0.9939950479561048,4.942921793985442,3.188502788543701
-0.03942649342761051,0.6266661678215213,5.481753674101715,-1.2053135938065338,1.0001836484163515,4.952828475991527,-0.8042215636221907,-0.0014786565064283286,0.0017733524497631995,0.5943251175923018,0.05357938414280331,0.05115909207387934,0.03760073006903314,-0.0005897828657452919,-0.0002948772447552983,-0.00046847820556195074,1979,914000000,3.68,0,2,1,-0.7423910688885649,-0.9848691368793459,4.9475893410564815,-0.7423910688885649,-0.9848691368793459,4.9475893410564815,3.386993885040283
-0.03942649342761051,0.6266661678215213,5.481753674101715,-1.1950085616013455,0.9943784286323173,4.9591533559145144,-0.8042105673101749,-0.0014095608845563253,0.0017520700327493647,0.5943402281651138,0.05367080437071988,0.05104770014413098,0.04064375261062662,-0.0009150868265805912,-0.00030478661017241393,-5.4289984419142456e-05,1980,77000000,3.68,0,2,1,-0.7356866076685527,-0.9722703614143364,4.954194273170013,-0.7356866076685527,-0.9722703614143364,4.954194273170013,3.6101067066192627
-0.03942649342761051,0.6266661678215213,5.481753674101715,-1.1809073052943222,0.9864962888014344,4.968690366305636,-0.8042258719484626,-0.0013293364396313467,0.001723891801611284,0.5943197859321371,0.05108261507097782,0.0509432397099393,0.04529115000006289,-0.000775057185364858,-0.00010987279139840211,0.000799773619064581,1980,255000000,3.69,0,2,1,-0.729939618910048,-0.9603556745539665,4.960614425180415,-0.729939618910048,-0.9603556745539665,4.960614425180415,3.8675777912139893
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-1.1698731649569831,0.9820226287966458,4.977228647928516,-0.8043590137371879,-0.0012731591246098262,0.0016724577566543776,0.5941398479908866,0.03396320500525952,0.05194973391593408,0.04879055221044641,-0.0008361746324681008,0.00016971126655107582,0.003532064329192508,1980,470000000,3.7,0,2,1,-0.7222184011791781,-0.9435038174201354,4.9701997313531265,-0.7222184011791781,-0.9435038174201354,4.9701997313531265,4.072245121002197
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-1.1609324983648457,0.9815809666755366,4.98532375232824,-0.8045912345999774,-0.0012612400212779732,0.0015775403458160105,0.5938256190540706,0.005015469647159193,0.053594728864516064,0.05171771216438348,-0.0008225433475672617,0.0013610733617497317,0.005897438040847192,1980,642000000,3.74,0,2,1,-0.7154502058766208,-0.9314861509961717,4.978741667338842,-0.7154502058766208,-0.9314861509961717,4.978741667338842,4.272616863250732
-0.061558297024310704,0.7821723252011543,5.587785252292473,-1.1522589835939665,0.9866684236281984,4.995008061789109,-0.8049249517841495,-0.0012878000317041534,0.001417643052397908,0.5933735365303536,-0.02831688216316905,0.055465968990451434,0.05533005290749553,-0.000820153013592062,0.0016489624840687611,0.006316366989267408,1980,812000000,3.79,0,2,1,-0.7084981159424167,-0.9244402611056696,4.986836381111498,-0.7084981159424167,-0.9244402611056696,4.986836381111498,4.467704772949219
-0.061558297024310704,0.7821723252011543,5.587785252292473,-1.1442354954285034,0.9987495967296909,5.006483746957733,-0.8052344695221143,-0.001292671291735068,0.0012255242270729333,0.592953856707872,-0.06073702919662851,0.057243954706007204,0.05884291805668777,-0.0011354560001564096,0.0014438041944231372,0.004028593730254215,1980,981000000,3.86,0,2,1,-0.6994961314858674,-0.9211279757742993,4.996461373074658,-0.6994961314858674,-0.9211279757742993,4.996461373074658,4.707710266113281
-0.061558297024310704,0.7821723252011543,5.587785252292473,-1.1365460922612953,1.0208419127716402,5.021232419070634,-0.8053304611952627,-0.0012872516482426632,0.0010112451977482583,0.5928238934433809,-0.09243057012609798,0.05882165829216405,0.06331748922355034,-0.0010559995189396432,0.0013387173794399132,-0.0013651524227498157,1981,192000000,3.91,0,2,1,-0.6881736314744743,-0.9226037185088283,5.007828765937027,-0.6881736314744743,-0.9226037185088283,5.007828765937027,5.005388975143433
-0.07445336922613066,0.8596455013970477,5.637423989748689,-1.1303355535578539,1.0485431911413168,5.036902715477148,-0.8049989662636531,-0.0012771605387187164,0.0008192126250158185,0.5932742722098129,-0.10649120805602559,0.05909170624431274,0.06653075035970521,-0.0010890736348301289,0.0009535740673527471,-0.007943384207464987,1981,435000000,3.92,0,2,1,-0.6731195990088659,-0.9301446016159851,5.022511476956134,-0.6731195990088659,-0.9301446016159851,5.022511476956134,5.284993648529053
-0.08856374635655673,0.936906572928623,5.684547105928688,-1.1261699771550873,1.0665968088008595,5.047696280900833,-0.8044807710352738,-0.0012427339381297182,0.0007262283122780964,0.5939769500909012,-0.09478772564612717,0.05779527632387742,0.06788571649368319,-0.0009685095278655353,0.0005441114353743615,-0.012827601040044101,1981,661000000,3.84,0,2,1,-0.6567851839345615,-0.9427084886095747,5.038135194969148,-0.6567851839345615,-0.9427084886095747,5.038135194969148,5.487991809844971
-0.08856374635655673,0.936906572928623,5.684547105928688,-1.1209184868770379,1.0842719533503555,5.060115708507481,-0.8036562315956456,-0.0011895865222909686,0.0006447124038456842,0.5950922875044747,-0.07625077147784663,0.05601132492711708,0.0696680631560593,-0.0009784591384232044,0.00031944427973940037,-0.01746230282151373,1981,826000000,3.73,0,2,1,-0.645883557043369,-0.9512265324898546,5.048989177337702,-0.645883557043369,-0.9512265324898546,5.048989177337702,5.692646265029907
-0.08856374635655673,0.936906572928623,5.684547105928688,-1.1156419671960027,1.0971991983394447,5.071456139724303,-0.802760620825264,-0.0011571423039672608,0.0005675876947996445,0.5963000289435962,-0.06060491700277243,0.05452245160239685,0.07162978391662775,-0.0008435176198418048,0.0007698116405663313,-0.019683091886690818,1981,999000000,3.56,0,2,1,-0.6346528420457389,-0.9569803103767396,5.061558017453716,-0.6346528420457389,-0.9569803103767396,5.061558017453716,5.895878314971924
-0.1038859468911717,1.0139364767825625,5.728968627421412,-1.109113143460341,1.1089874055269775,5.084552247912075,-0.8017118639548083,-0.00113659539191513,0.0004594398228081111,0.5977094480264394,-0.04534356499520598,0.05306401157331033,0.07338882566960775,-0.0008784894703239843,0.0008969602106390084,-0.019154439542035107,1982,169000000,3.38,0,2,1,-0.6256662058216844,-0.9583603070470168,5.073013626425358,-0.6256662058216844,-0.9583603070470168,5.073013626425358,6.102114677429199
-0.1038859468911717,1.0139364767825625,5.728968627421412,-1.1020527317054858,1.1182703302382182,5.097911014299845,-0.8007319177565118,-0.0011097420768349199,0.00035438614557120086,0.5990217348051419,-0.03245649419827838,0.05189494100768908,0.07462978610996233,-0.0008993895789899398,0.0006979414706620446,-0.01743128723319387,1982,345000000,3.17,0,2,1,-0.6165766671312048,-0.9561268241362066,5.086220826779253,-0.6165766671312048,-0.9561268241362066,5.086220826779253,6.305072069168091
-0.12041619030626283,1.0907162069827128,5.770513242775789,-1.0954149992353046,1.1247957017332433,5.11000124063766,-0.7999576585891085,-0.0010718788110556548,0.00027562052219218237,0.6000554304177016,-0.023468115290772248,0.05106301279109547,0.07616144932593708,-0.0009460249600579118,0.0004024781986800008,-0.015145301404118072,1982,521000000,2.98,0,2,1,-0.6084375478711299,-0.950457988425057,5.099689511129805,-0.6084375478711299,-0.950457988425057,5.099689511129805,6.5071022510528564
-0.12041619030626283,1.0907162069827128,5.770513242775789,-1.0876278159624293,1.1305775838496301,5.123864266063726,-0.7992099615213137,-0.0010108184244099307,0.0002078371918310957,0.6010510564460516,-0.014972575811444941,0.05030948038583423,0.07749872125069199,-0.0009691869195194158,6.403406089816599e-05,-0.012778992186213145,1982,691000000,2.83,0,2,1,-0.6019064904022315,-0.9428946016479693,5.111889554409838,-0.6019064904022315,-0.9428946016479693,5.111889554409838,6.706707000732422
-0.138150398011617,1.1672268192795268,5.8090169943749475,-1.0804782736304952,1.1345871256332274,5.136404991166519,-0.7986526886331433,-0.000951742201583589,0.00016735012905198077,0.6017914498559842,-0.009189220157997254,0.04976879307232324,0.07899329796748593,-0.0008428998341969418,-8.019896853284081e-05,-0.010660347197699593,1982,857000000,2.69,0,2,1,-0.5952644670547295,-0.9319430663900986,5.125854436979821,-0.5952644670547295,-0.9319430663900986,5.125854436979821,6.9105353355407715
-0.138150398011617,1.1672268192795268,5.8090169943749475,-1.0740897475139006,1.137410504767017,5.147557451482533,-0.7982399987622957,-0.0008938837114402746,0.0001379050906088097,0.6023388467715383,-0.005049357199095876,0.04937273742228727,0.08002642477838681,-0.0009196377561693225,-0.00021359960413747103,-0.009092339041671949,1983,24000000,2.58,0,2,1,-0.5899126318921681,-0.9203422201379899,5.138498134070712,-0.5899126318921681,-0.9203422201379899,5.138498134070712,7.09587287902832
