x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.5716126490864122,0.4887457483707184,4.938828888825796,-0.951269442806292,-0.001422446884752808,0.0012312504920651251,0.30835516511012484,0.03309097225833762,0.039911050676360374,-0.0026406649843007373,0.0012304804727136798,0.0035221228699811036,0.006476239923358662,10065,5000000,6.12,0,2,3,-0.12149127899811973,-0.8312066454648949,4.907602573125586,-0.12149127899811973,-0.8312066454648949,4.907602573125586,0.004250526428222656
0.0013280625,0.0,5.0,-1.5635525694507857,0.4940958864881377,4.9383905733836215,-0.9514758724857928,-0.0016803079383218554,0.0008588141577790566,0.3077175703154991,0.0002815552319094651,0.042250925032003304,-0.0017529777252301916,0.000979687547442154,0.004033066579722799,0.005461602404466248,10065,239000000,6.2,0,2,3,-0.11920661291757396,-0.8209533578307926,4.908083546551219,-0.11920661291757396,-0.8209533578307926,4.908083546551219,0.2474520206451416
0.0013280625,0.0,5.0,-1.560650894396661,0.5026570345697065,4.938135511820931,-0.9515890801936855,-0.0018767127341701934,0.0005138026931100407,0.30736694098787115,-0.024865072983023293,0.04399868755338939,-0.0011723597603571676,0.0006992679516315548,0.0036755890505446587,0.0024376354076594,10065,448000000,6.31,0,2,3,-0.11315107882280724,-0.816024204215043,4.908390463535515,-0.11315107882280724,-0.816024204215043,4.908390463535515,0.47322964668273926
0.005294500000000001,0.0,5.0,-1.561797070271579,0.516771472259729,4.93796141086874,-0.9515770627572411,-0.0020614445100784673,0.00013693998877248184,0.30740335933146956,-0.04980806333994,0.045662435327114545,-0.0007353443698415202,0.000565213429126743,0.0032136902063939488,-0.00280953288438468,10065,651000000,6.36,0,2,3,-0.1012827989416965,-0.8161071547000622,4.908553504339211,-0.1012827989416965,-0.8161071547000622,4.908553504339211,0.7465357780456543
0.005294500000000001,0.0,5.0,-1.5659727606613854,0.531193402473456,4.937890956987025,-0.9514193838336882,-0.002202959160041956,-0.0001269812066354379,0.30789005653355767,-0.06704929247721017,0.046703533873580234,-0.0005188974725179971,0.00047029983250013174,0.002708063925638271,-0.0066250468080397695,10065,892000000,6.35,0,2,3,-0.08045901389887954,-0.8219293628163977,4.908571777612968,-0.08045901389887954,-0.8219293628163977,4.908571777612968,1.0486931800842285
0.011872687500000001,0.0,5.0,-1.5706958967119906,0.5438226023182879,4.937864838108117,-0.9512002182209618,-0.002282889297967034,-0.00029903367688370597,0.3085657852901189,-0.07281641424308574,0.04654431411759357,-0.0004513750280714924,0.00023449173340850393,0.00211003607546445,-0.010377211492595961,10066,83000000,6.28,0,2,3,-0.05895275075118679,-0.8304282936602112,4.908466775016763,-0.05895275075118679,-0.8304282936602112,4.908466775016763,1.2786130905151367
0.011872687500000001,0.0,5.0,-1.5756764488810475,0.5596545832708196,4.937803316349156,-0.950741916267331,-0.002155880886858131,-0.0003228062214331148,0.30997589684694543,-0.0452475320575117,0.04301435168750158,-0.0007386913252160124,-0.0015648780617993907,-0.0020096257685509045,-0.016019595750549342,10066,248000000,6.18,0,2,3,-0.040136088521357,-0.8386648704562174,4.90832320017353,-0.040136088521357,-0.8386648704562174,4.90832320017353,1.5430335998535156
0.021036000000000003,0.0,5.0,-1.5759758640691375,0.5681123636935712,4.937707579593842,-0.9503106455932648,-0.001973844746180949,-0.00014782152215316328,0.3112968984070154,-0.02218349270798859,0.04034913932468176,-0.000877310428326726,-0.0013969479027764464,-0.0031621903417544672,-0.018222159997094423,10066,460000000,6.0,0,2,3,-0.016580873777093434,-0.8480934217093313,4.90817093752308,-0.016580873777093434,-0.8480934217093313,4.90817093752308,1.765181303024292
0.021036000000000003,0.0,5.0,-1.5727840352457718,0.5754071837027266,4.937544581795957,-0.9497228434330527,-0.0017522446882677536,0.00012695725652768974,0.31308694348670024,0.0026797044066617657,0.03755900258192986,-0.0010400557135921639,-0.0011304831332381582,-0.0032331043030353612,-0.019193676962458994,10066,631000000,5.84,0,2,3,-0.002165218372093515,-0.8527025748361706,4.908138979660184,-0.002165218372093515,-0.8527025748361706,4.908138979660184,1.9871091842651367
0.032757812500000004,0.0,5.0,-1.5669891082947207,0.5792791839703769,4.9373740687215655,-0.9492139414186891,-0.0015890245055113837,0.00037006458481856524,0.3146271308544786,0.021817282920069493,0.0355504796223977,-0.0010817732494397617,-0.000787312387728889,-0.0029458675726345973,-0.017238134932995308,10066,820000000,5.63,0,2,3,0.012867369886569521,-0.8559794876557614,4.908185831850525,0.012867369886569521,-0.8559794876557614,4.908185831850525,2.215305805206299
