x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.0051701859544221575,-1.6976806704535243,4.927890699978182,-0.5806055696913504,-0.0002450827095571102,0.0019223050157322046,-0.8141826681533293,0.0743353783896962,-0.03468865077199902,-0.0018901860727543861,-0.0001651586273965222,0.002501036556168401,-0.010953138735203538,12141,77000000,1.97,0,2,2,-0.7153677193188774,0.1292407100235055,4.9161142033254634,-0.7153677193188774,0.1292407100235055,4.9161142033254634,0.0007126331329345703
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.009113062929247772,-1.6810673061168624,4.927534061743291,-0.5818326465710616,7.597315784147601e-05,0.0017129753659957507,-0.8133067264738371,0.03718040715827101,-0.03547713252271765,-0.0013227973515275468,4.265244868406626e-05,0.00346415572494152,-0.011749707027775003,12141,302000000,2.19,0,2,2,-0.7009324861885711,0.1272631323491605,4.916326732467413,-0.7009324861885711,0.1272631323491605,4.916326732467413,0.3421657085418701
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.016563076170812582,-1.6739273511815655,4.927327360919695,-0.5830253166915927,0.00048648344377644074,0.0014343954518741902,-0.8124525745791039,-0.0006525167760430474,-0.036405716464153734,-9.723467045331226e-05,-0.0006416865460323606,0.0037401045574370073,-0.009857224540610332,12141,546000000,2.37,0,2,2,-0.6907363174617809,0.12597824784662345,4.916473118079736,-0.6907363174617809,0.12597824784662345,4.916473118079736,0.6765575408935547
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.02612842394993071,-1.6746619701506291,4.9276862163693105,-0.5838018064852573,0.0008667655462953578,0.0012609472240558458,-0.8118947650244679,-0.02829564159971454,-0.0371465189717501,0.003110861114877555,-0.0010028287874774833,0.0031016819093565573,-0.00599954532845004,12141,796000000,2.54,0,2,2,-0.6830038619908533,0.1312017658039208,4.91687659938268,-0.6830038619908533,0.1312017658039208,4.91687659938268,1.0006341934204102
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.038736972841361815,-1.6816201065461196,4.929248061377792,-0.5841880638384466,0.0012312890140525586,0.0011470931392132213,-0.811616580765438,-0.05128246737641205,-0.03781720617222453,0.008814603983553427,-0.00091579254331009,0.0026031059860542882,-0.0012261493452569994,12142,46000000,2.64,0,2,2,-0.6798308938255129,0.14679827525129024,4.917751090175143,-0.6798308938255129,0.14679827525129024,4.917751090175143,1.3368098735809326
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.05549012236923847,-1.6956207783031931,4.933167419282108,-0.5840227658896705,0.001588649685222598,0.0010247004789118836,-0.8117350769208419,-0.07122085081737597,-0.038507813350093775,0.016408884757148072,-0.000564511111633692,0.002268871435262554,0.003731160154529789,12142,298000000,2.68,0,2,2,-0.6800927138690311,0.17364118383032615,4.919483094888387,-0.6800927138690311,0.17364118383032615,4.919483094888387,1.7157433032989502
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.07013152274104334,-1.7101117845351614,4.937830666831548,-0.5835198746642007,0.0018007013770569543,0.0009317806283311625,-0.8120963274952588,-0.0730308711974359,-0.038409731722793716,0.021956722666679855,-2.5289447780352248e-05,0.0006075690009765822,0.007295162004083977,12142,555000000,2.64,0,2,2,-0.6839780127820593,0.2142132893360991,4.923177206701781,-0.6839780127820593,0.2142132893360991,4.923177206701781,2.041950225830078
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.08265432916397046,-1.7192472801183902,4.944014455872637,-0.5825437743747346,0.0016830898248687712,0.0010030263370360657,-0.8127969685499858,-0.03403333560746925,-0.03638597731889475,0.0290512371165156,0.00027881071105184674,-0.0019484705944705638,0.012019401674479013,12142,791000000,2.56,0,2,2,-0.6881157911840619,0.2493795847463567,4.927751098645592,-0.6881157911840619,0.2493795847463567,4.927751098645592,2.3744757175445557
-0.0819853924892815,0.4205628929340893,5.53207369113335,0.09234192406379027,-1.719302866927295,4.9527535801134865,-0.5811286765222778,0.001447662511401592,0.0011175511562140047,-0.8138096317174748,0.006591149773940844,-0.03442332178880682,0.037294673895224915,0.0004964299193943589,-0.001758386292749492,0.014010689938004361,12143,41000000,2.41,0,2,2,-0.6905708488508909,0.27985437241297245,4.933991205105193,-0.6905708488508909,0.27985437241297245,4.933991205105193,2.693387508392334
-0.1113371926862321,0.4891727127417653,5.618033988749895,0.09812516169341651,-1.7114040766337522,4.962548817232273,-0.5797666472048753,0.0012734455088195707,0.0011704680306229749,-0.8147807331607337,0.03758616676418809,-0.033035195092271916,0.044040347450321905,0.00047397754485700716,-0.0012596238207152055,0.01320486398981302,12143,363000000,2.21,0,2,2,-0.6908600831361978,0.3061154395562876,4.94246307239332,-0.6908600831361978,0.3061154395562876,4.94246307239332,3.0116608142852783
