x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0013280625,0.0,5.0,-1.114437456961979,-1.3575509918380968,4.915705910367192,-0.8908831588401711,0.00038694405466920115,0.0003272459267701957,-0.4542322538959118,0.036837949616294656,-0.008542946409340522,0.000998869377004684,0.00018016073397575383,-0.002632326572893362,0.005533345120056765,26806,56000000,1.93,0,2,3,0.11596149145154845,0.46096737922334574,4.923358210372031,0.11596149145154845,0.46096737922334574,4.923358210372031,0.0001380443572998047
0.005294500000000001,0.0,5.0,-1.1036544926053236,-1.3467873305186318,4.91604142206383,-0.8905420769966189,0.00019834848293796983,0.0006296252461590859,-0.4549003993496562,0.06144183306435473,-0.007692737586190397,0.0011118761758274033,0.00030844461775814125,-0.002183882975259621,0.004406681000546087,26806,357000000,1.8,0,2,3,0.12982936780459478,0.47511028257572246,4.923415340896009,0.12982936780459478,0.47511028257572246,4.923415340896009,0.405468225479126
0.011872687500000001,0.0,5.0,-1.0882425009294858,-1.3295018721959326,4.916425709940948,-0.8902610298082345,1.7798392491271385e-05,0.0008884058390557675,-0.45544978781756357,0.08082561788191123,-0.007215129483418785,0.0010934729257141118,0.00022843142346573586,-0.0017040815919244778,0.0032342589747713646,26806,652000000,1.71,0,2,3,0.13816308254279686,0.48209743911837355,4.923448796548408,0.13816308254279686,0.48209743911837355,4.923448796548408,0.8138136863708496
0.011872687500000001,0.0,5.0,-1.0722937804231862,-1.3107739423164328,4.916772975453503,-0.8900803241397776,-0.00010817806842682725,0.001057765749406935,-0.4558024638024164,0.09316553078783411,-0.006986680364362142,0.0010309314642883269,0.0003504736326931379,-0.0013233932349976385,0.0024131171130648,26806,961000000,1.63,0,2,3,0.14432928225395855,0.4853608579178481,4.923493528056165,0.14432928225395855,0.4853608579178481,4.923493528056165,1.2203941345214844
0.021036000000000003,0.0,5.0,-1.053379856305444,-1.2880373455678178,4.917119759660152,-0.8899378333917224,-0.00022301122791981227,0.0011961080054896359,-0.4560802257165709,0.10261819636038497,-0.006847210537001443,0.0008209070011739345,9.024677964930561e-05,-0.0010546575595071772,0.0017985741351367324,26807,256000000,1.58,0,2,3,0.147603391089097,0.48494953323670154,4.923543182517593,0.147603391089097,0.48494953323670154,4.923543182517593,1.617461919784546
0.032757812500000004,0.0,5.0,-1.034496264474341,-1.2650521670240584,4.917385904554148,-0.8898350087710839,-0.00029312421518556833,0.0013089399520365532,-0.4562804597172242,0.1087907228366739,-0.006785747361800268,0.000564705175252079,6.631179800820064e-05,-0.0008378932648156479,0.001405795740083704,26807,544000000,1.55,0,2,3,0.14901365535827646,0.48226596503963925,4.9235962468588506,0.14901365535827646,0.48226596503963925,4.9235962468588506,2.006578207015991
0.047011500000000005,0.0,5.0,-1.0148138466268677,-1.2408808554736084,4.917596061009603,-0.8897572403917118,-0.00034122735416287247,0.001397864251273711,-0.4564317941488662,0.11300854661684134,-0.0067302204738059245,0.00030974205287054887,-0.00012471490293819443,-0.0005927184417942044,0.0009260944239031232,26807,828000000,1.52,0,2,3,0.14920311998675287,0.4778944008597108,4.923629990522153,0.14920311998675287,0.4778944008597108,4.923629990522153,2.4274232387542725
0.0637704375,0.0,5.0,-0.9888010923163117,-1.208878277774641,4.917754107726249,-0.8897093889026639,-0.00036157192089311056,0.0014802024103305832,-0.45652478745958414,0.11405436618686138,-0.006991235112381566,-7.412414401739261e-05,-9.194666503731241e-05,-0.00036494384971774707,0.00028794520687824843,26808,113000000,1.51,0,2,3,0.1484685159164292,0.4722277597433689,4.9236324785021575,0.1484685159164292,0.4722277597433689,4.9236324785021575,2.931835174560547
0.0637704375,0.0,5.0,-0.9601786243114875,-1.174276705159035,4.917798382370644,-0.8897318420648997,-0.0003094964950014884,0.0014515678631778339,-0.4564811566521211,0.08988602971006794,-0.007865547625937134,-0.00027659704962725154,-0.00021914548682389068,0.0013148118114258978,-0.0011028639278265473,26808,473000000,1.5,0,2,3,0.1465698341093581,0.4635520375681023,4.923599043628779,0.1465698341093581,0.4635520375681023,4.923599043628779,3.4688966274261475
0.08300800000000001,0.0,5.0,-0.943683007074054,-1.1562021704376757,4.917772181710691,-0.8898469936962384,-0.000120104271191349,0.0011768377765553517,-0.45625752425311117,0.04735670040151293,-0.009016168143372843,-0.00021924973831151335,-0.00033012825326750317,0.003286469200247666,-0.0018906814375441172,26808,891000000,1.52,0,2,3,0.14354878404842564,0.452133695839202,4.923519598153766,0.14354878404842564,0.452133695839202,4.923519598153766,3.913884401321411
0.10469756250000001,0.0,5.0,-0.9372346910896534,-1.1521889182618301,4.917741813567939,-0.8899817636337631,0.00017378809371537614,0.0006984590554461822,-0.45599555080283716,0.002190059765610133,-0.010289538411104951,-0.00010057037498478172,-0.00025078963119540276,0.003988369644503109,-0.0016767890997471113,26809,227000000,1.55,0,2,3,0.1410668261758469,0.4426685227179556,4.923442555876624,0.1410668261758469,0.4426685227179556,4.923442555876624,4.322359561920166
0.1288125,0.0,5.0,-0.9374191184944868,-1.1576808309011755,4.917722086822332,-0.8900617415903153,0.0004520926200824411,0.00023824700925258264,-0.45583970319383116,-0.032157539529700005,-0.011467796406876975,-9.25436467844082e-05,-0.0003686482529019486,0.003568094439287961,-0.0006098566245782422,26809,517000000,1.59,0,2,3,0.14152193624702106,0.4378896905980127,4.923402525345011,0.14152193624702106,0.4378896905980127,4.923402525345011,4.728493690490723
0.15532618750000002,0.0,5.0,-0.9428292524645917,-1.171350495505225,4.917684838664885,-0.8900575889286848,0.0007187191377623157,-0.00016031055160919532,-0.4558475031562465,-0.060664461282523986,-0.012516135531978884,-0.00026201656362904947,-0.00045407587663248705,0.002886143647629069,0.0008459831633444992,26809,813000000,1.61,0,2,3,0.1501540886066183,0.44521832208445644,4.9233882688724355,0.1501540886066183,0.44521832208445644,4.9233882688724355,5.146743535995483
0.18421200000000001,0.0,5.0,-0.954661870889257,-1.1958871557406454,4.917578690025094,-0.8899118574040553,0.0009859720757236267,-0.0005300937491284341,-0.4561311575756991,-0.08635149144008067,-0.013698477919707042,-0.0005544373955251124,-0.0003209019638461541,0.0021304876781869098,0.002857945628420566,26810,107000000,1.61,0,2,3,0.1675536342707712,0.464645853208746,4.923414369371769,0.1675536342707712,0.464645853208746,4.923414369371769,5.633622646331787
0.2154433125,0.0,5.0,-0.9680274454533506,-1.2221976394832443,4.917447892236867,-0.8896473370434259,0.001116644841682156,-0.0007077493137983636,-0.45664632691695584,-0.08181232328381044,-0.014127217517355007,-0.0005476811503499861,-5.619617198249216e-05,-0.0004609762214613511,0.0047850121973169735,26810,474000000,1.57,0,2,3,0.1971071163385707,0.5001007424695885,4.923493532315961,0.1971071163385707,0.5001007424695885,4.923493532315961,6.064544677734375
0.2489935,0.0,5.0,-0.9752455825085133,-1.2390145100979024,4.917390293966383,-0.8892932064400624,0.00101979383127145,-0.0005034798814990123,-0.45733609031881894,-0.04503003077477056,-0.013905480381822457,-0.00012699166584651027,-3.835873521040867e-05,-0.002676002259249799,0.006211152049218072,26810,784000000,1.49,0,2,3,0.22890502927212653,0.5391981713294649,4.923494173194919,0.22890502927212653,0.5391981713294649,4.923494173194919,6.477107524871826
0.2848359375,0.0,5.0,-0.9758574491339087,-1.246994354367175,4.917460991149028,-0.888838977908744,0.0008081184856134201,-7.9953325419113e-05,-0.4582189562884955,-0.003374293144750602,-0.013795729234217416,0.00044841448058117436,-3.0114770410705205e-05,-0.003248720099691127,0.006804804343119031,26811,76000000,1.38,0,2,3,0.25488348569188607,0.5699091977555055,4.923448872905383,0.25488348569188607,0.5699091977555055,4.923448872905383,6.890031576156616
0.322944,0.0,5.0,-0.9699169060241093,-1.2458513977097008,4.917668544831262,-0.8883791698222699,0.0006114814472426458,0.00032748681963750846,-0.45910997535309217,0.030082482708031554,-0.01422945320589824,0.0008344579090861415,-0.0002010042834399428,-0.0028041253017363488,0.006185020674820407,26811,369000000,1.25,0,2,3,0.2735156127934539,0.5900527661023567,4.92337316741462,0.2735156127934539,0.5900527661023567,4.92337316741462,7.304378986358643
0.322944,0.0,5.0,-0.9586809095784093,-1.2375867082926724,4.917956520734108,-0.8880020203778426,0.00046015549252573424,0.0006774484497678894,-0.4598388208115861,0.05621820987993076,-0.015103497066236041,0.0009169703880752696,-0.00015453563690925876,-0.002308325929334387,0.004250697520546964,26811,670000000,1.12,0,2,3,0.28834397318323524,0.6037463954121536,4.923297856427096,0.28834397318323524,0.6037463954121536,4.923297856427096,7.714961290359497
0.36329106250000004,0.0,5.0,-0.9443996582717803,-1.224899074585016,4.9182203744462445,-0.887795798841071,0.00034347717073668517,0.0009433231822493235,-0.4602364737012392,0.07504116793656362,-0.015940700455538463,0.0007854526933594112,-0.00011852255852318194,-0.0018309303982277925,0.002125615083059529,26811,962000000,1.02,0,2,3,0.299072204928152,0.6110024311384331,4.923246088498854,0.299072204928152,0.6110024311384331,4.923246088498854,8.131506443023682
0.40585050000000006,0.0,5.0,-0.926010273931537,-1.2073328484496735,4.918485296379061,-0.8877115147999846,0.0002595377046003758,0.001169248746984442,-0.4603985577617115,0.09001650137711083,-0.016790110825124844,0.0006707793644414194,-0.00043895311137021054,-0.001447442764401785,0.0003115364364703055,26812,257000000,0.96,0,2,3,0.3063551934816366,0.613298199227194,4.923219152106351,0.3063551934816366,0.613298199227194,4.923219152106351,8.54486083984375
0.4505956875,0.0,5.0,-0.9051880414955836,-1.1867729799175741,4.918732792736549,-0.8877382561294568,0.00021951925830898797,0.0013716775133361268,-0.4603464553098301,0.10110010133683509,-0.01775001172139933,0.0004675347562011064,-0.00033295210357664473,-0.0012469685202631808,-0.0010859560575227079,26812,555000000,0.94,0,2,3,0.31193462005429995,0.6121091963503046,4.92321075238335,0.31193462005429995,0.6121091963503046,4.92321075238335,8.94459867477417
0.49750000000000005,0.0,5.0,-0.8840076101274369,-1.1656145454116558,4.918891035741325,-0.8878436458502821,0.00018170119080065884,0.0015336876672081088,-0.460142668430233,0.10893555685924583,-0.018768819908406977,0.00011882038847138394,-0.0002543838377278007,-0.0010449185879224387,-0.002332846429453639,26812,843000000,0.95,0,2,3,0.31585811462568336,0.6080449654047623,4.9231911346939174,0.31585811462568336,0.6080449654047623,4.9231911346939174,9.343172550201416
0.49750000000000005,0.0,5.0,-0.859832856886661,-1.141438454668944,4.9189794725527465,-0.8880502809742511,0.00014864839272091008,0.0016704414973076555,-0.4597432827028719,0.11510530907047449,-0.01991626696304256,-0.00018303974340402415,-0.00018979706766231175,-0.000796258751734058,-0.003675477910292102,26813,131000000,0.98,0,2,3,0.31856390985912353,0.602316202458186,4.92318158137513,0.31856390985912353,0.602316202458186,4.92318158137513,9.748383045196533
0.5465368125000001,0.0,5.0,-0.8309909082760988,-1.112825264205661,4.918999185394993,-0.888379335437467,0.00012142244042310049,0.0017849185273447635,-0.4591066931445521,0.11970985090845107,-0.021222087500405145,-0.00045195720439470397,-0.00013668408200828708,-0.000572175497381977,-0.00462315160802973,26813,418000000,1.04,0,2,3,0.3208544443772229,0.5946652218504143,4.923193459638696,0.3208544443772229,0.5946652218504143,4.923193459638696,10.227097511291504
0.5976795000000001,0.0,5.0,-0.7945704357719557,-1.0775075981973745,4.918928101870972,-0.8888848416870901,0.00014755868733073985,0.0018690108285518633,-0.45812686370029987,0.1134985826766705,-0.02275149495180241,-0.0006962251071219368,-0.0004047303747256592,6.985649321222809e-05,-0.006152261448733043,26813,763000000,1.13,0,2,3,0.323138594102544,0.5846656544907765,4.923222101994074,0.323138594102544,0.5846656544907765,4.923222101994074,10.749619007110596
0.6509014375000001,0.0,5.0,-0.7608767969524767,-1.0483640067521636,4.918772292412264,-0.8896310223483828,0.0003559106882472699,0.001711875774758365,-0.4566766765275898,0.07234773942738351,-0.02519676278188049,-0.0005863302354699207,-0.0005750646892010991,0.002611378340588999,-0.009284574844059534,26814,189000000,1.26,0,2,3,0.32602534413302964,0.5710523527007774,4.923152521116447,0.32602534413302964,0.5710523527007774,4.923152521116447,11.328827381134033
