x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.42875812882853664,0.14544692256424546,4.9207938969709515,-0.3073735488184312,-0.0006352007210984147,-0.0005188400180914741,0.9515885816947589,-0.0374394143698283,-0.00668158528311921,-4.317001657890738e-06,-0.00018716709320187874,-0.0020060715314684785,-0.00018408700697136737,15010,653000000,1.6,0,2,2,-1.400722467679685,-1.1006141159174179,4.92041048222481,-1.400722467679685,-1.1006141159174179,4.92041048222481,8.058547973632812e-05
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.433603354515174,0.15093745492627583,4.920811010832728,-0.3073329736217747,-0.00041847616859281666,-0.00047089461155695354,0.9516018318922881,-0.02317013561028362,-0.006799798567597682,5.4992301379477565e-05,-0.0001573097492268971,-0.0016721176734790788,-0.00046357013729902974,15010,921000000,1.6,0,2,2,-1.3926958562335503,-1.0926905371302353,4.920485516969426,-1.3926958562335503,-1.0926905371302353,4.920485516969426,0.35356688499450684
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.4360387133138363,0.1548997311584712,4.920860757486723,-0.30726429208368033,-0.00023059312347592807,-0.0004334048953312637,0.9516240926948638,-0.010892369219022776,-0.0071134914523785075,0.0007632494432241951,-0.00029194722230840853,-0.0012560078971546318,-0.0007640036358225188,15011,214000000,1.59,0,2,2,-1.3815248636687432,-1.0829834045778763,4.920588368794936,-1.3815248636687432,-1.0829834045778763,4.920588368794936,0.6996662616729736
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.4361179231893032,0.15739246952451938,4.92143996163949,-0.3071355884578891,-8.793408305476106e-05,-0.0004272368806801597,0.951665666102792,-0.0016421944934589979,-0.008140036338765633,0.003949563953799052,-0.00039662254778249917,-0.0009282174914915231,-0.0012754721751662146,15011,504000000,1.59,0,2,2,-1.3646855134931961,-1.069011947167168,4.920807950977884,-1.3646855134931961,-1.069011947167168,4.920807950977884,1.0492594242095947
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.4343392574349996,0.1589453413854851,4.923123481052596,-0.3069520732021132,3.071430514035915e-05,-0.0004412443678889553,0.9517248704940748,0.00521034120475619,-0.00942476526574984,0.008690637353245765,-0.00047206859221660125,-0.000768643843684913,-0.0016804143683657458,15011,769000000,1.57,0,2,2,-1.3477730502755605,-1.0551636837217175,4.921559275219899,-1.3477730502755605,-1.0551636837217175,4.921559275219899,1.3861234188079834
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.4314196955644042,0.15976711135367438,4.925715165529594,-0.3067411087773114,0.00012844200288993478,-0.00046654547482155714,0.9517928650835944,0.010030402302805427,-0.010435552997449355,0.013057209432043767,-0.0005324512528659398,-0.0006679462671854708,-0.0019491012380967732,15012,111000000,1.55,0,2,2,-1.327565889665799,-1.0385186508639799,4.9234650013333034,-1.327565889665799,-1.0385186508639799,4.9234650013333034,1.7207348346710205
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.4275469147170949,0.16028795986468355,4.929580455854228,-0.30651146463363527,0.00021781089231422712,-0.0005027654668613794,0.9518668088726718,0.013293268757131063,-0.01194849864122143,0.01909964844193061,-0.0007192853388460207,-0.000555655611833572,-0.0021099927380419103,15012,484000000,1.53,0,2,2,-1.3076491575606837,-1.0219866734988297,4.926257039636706,-1.3076491575606837,-1.0219866734988297,4.926257039636706,2.059303045272827
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.4225151589624119,0.16082004454885626,4.935621962644492,-0.3062292836393514,0.00030447084042775174,-0.0005729483698691108,0.9519575646368919,0.015468247462874299,-0.014048869415578608,0.027301501459862865,-0.0008873454532931646,-0.00039194958958432835,-0.0024625494006613735,15012,756000000,1.51,0,2,2,-1.2869042407343962,-1.0044723199104924,4.930353913722824,-1.2869042407343962,-1.0044723199104924,4.930353913722824,2.3848443031311035
-0.0819853924892815,0.4205628929340893,5.53207369113335,0.4172522609626401,0.16152712465588479,4.94321691171188,-0.305930764939077,0.00036760018220352857,-0.0006417068606642518,0.9520534754656391,0.016663433880241357,-0.016207566137716106,0.03538093285100324,-0.00030968843134360213,-0.0003151995485950465,-0.002704915209505998,15013,14000000,1.48,0,2,2,-1.2638403551812638,-0.9845362790890716,4.936588948428197,-1.2638403551812638,-0.9845362790890716,4.936588948428197,2.7004706859588623
-0.1113371926862321,0.4891727127417653,5.618033988749895,0.40900794108555844,0.16294710257372272,4.95707462130151,-0.3054665811284661,0.000441565259401547,-0.000699293802030782,0.9522024384667298,0.0176771353403408,-0.01900628605170627,0.04612520188786695,-0.0007495090926568082,-0.0002709760565267061,-0.0031843059787206585,15013,286000000,1.45,0,2,2,-1.2421997734511245,-0.9654642119259284,4.943801958581727,-1.2421997734511245,-0.9654642119259284,4.943801958581727,3.1249637603759766
