x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,1.7948809476051026,-0.1664698086483345,4.912070728856481,-0.0407188128542158,-0.0009797527612398092,0.001256384833592435,-0.999169374961733,0.10946265789358153,0.0012325266671708423,0.0005182344883603118,0.00021678135340152949,-0.0007111306842944032,-0.0019720823956959066,24393,228000000,1.18,0,2,4,-0.3558420601152156,0.05351482699267055,4.916783662442775,-0.3558420601152156,0.05351482699267055,4.916783662442775,8.392333984375e-05
0.0,0.0,5.0,1.7590570945221569,-0.1638843051745499,4.912275407556151,-0.041034771905131384,-0.0010804227147045132,0.001230988334145533,-0.9991563765743441,0.11430165007433715,0.0009722740600049705,0.00029587081787070015,0.0001603869051791662,-0.0005407357718922867,-0.0019804371731879655,24393,562000000,1.16,0,2,4,-0.3566383114967694,0.05310653313683762,4.916864034647701,-0.3566383114967694,0.05310653313683762,4.916864034647701,0.4622838497161865
0.0,0.0,5.0,1.7197576937536787,-0.16094522310992207,4.912434013679961,-0.04137214398073169,-0.001158342247376827,0.0012113804036206536,-0.9991424005131566,0.11703112338947692,0.0009353447289199727,0.00011166161697868154,0.00011616627801913637,-0.0003824267309937568,-0.0019894771412509726,24393,892000000,1.15,0,2,4,-0.35497779188422757,0.05272397537590772,4.91694217545875,-0.35497779188422757,0.05272397537590772,4.91694217545875,0.9319696426391602
0.0,0.0,5.0,1.6727449181543377,-0.15744370679888953,4.912559492269628,-0.041769592775542375,-0.0012207519917183508,0.001195214648469075,-0.9991258090680493,0.1183536962594121,0.0011264736381817256,-5.206043612252633e-05,7.945740279069469e-05,-0.00025126290950083785,-0.0019870964251822443,24394,224000000,1.15,0,2,4,-0.3514215488297595,0.05263537237980889,4.91694672325824,-0.3514215488297595,0.05263537237980889,4.91694672325824,1.4862380027770996
0.0,0.0,5.0,1.6206585439058876,-0.1536134002105796,4.91265430386252,-0.042184533781617795,-0.00121972092043883,0.0011606809300385285,-0.9991084176455938,0.10172994054944111,0.0012553892838076286,-4.2880959230685506e-05,0.00020276489891557503,0.00039638869679947675,-0.001479832769746281,24394,636000000,1.16,0,2,4,-0.34556412701297906,0.0529782853341703,4.916844682436311,-0.34556412701297906,0.0529782853341703,4.916844682436311,2.0643668174743652
0.0,0.0,5.0,1.5870638739380059,-0.15134142413394328,4.9127395834568315,-0.042447578391999696,-0.0009886649867895789,0.0010845256124488954,-0.9990976175701725,0.05768665245730148,0.0018653278833281404,6.97946304289762e-05,0.0004559935405268334,0.002585345737315947,-0.0011379659781596274,24395,83000000,1.23,0,2,4,-0.33742704091039444,0.05437599527029618,4.91676950776402,-0.33742704091039444,0.05437599527029618,4.91676950776402,2.573678493499756
-0.007994025752217304,0.06280566511082372,5.0,1.5761727802510168,-0.15107880480753022,4.912789588434987,-0.04261079259760464,-0.0005648854599097079,0.0010074956811067645,-0.9990910800377879,0.0162670114340293,0.0025017109728559584,0.0001384513903849387,0.0003410127050074152,0.003070116849812621,-0.0010739694175754266,24395,477000000,1.33,0,2,4,-0.32992158667429244,0.056766983497676615,4.916755780861546,-0.32992158667429244,0.056766983497676615,4.916755780861546,3.0068912506103516
-0.01697820740838507,0.1255483960083878,5.0,1.5769822414552856,-0.15196059429187264,4.912831670460717,-0.042782403667599,-0.00011966537127978922,0.0009528478198000377,-0.9990839522771116,-0.019526838509865706,0.002700725735174334,0.00010822936306494022,8.103243231971646e-05,0.002848481540240755,-0.00139888376224917,24395,780000000,1.43,0,2,4,-0.33492853022096813,0.06044820399512904,4.9167679562703785,-0.33492853022096813,0.06044820399512904,4.9167679562703785,3.4293060302734375
-0.026955524430023026,0.18821223430714068,5.0,1.5882133820061586,-0.15372865635058286,4.9128378089496225,-0.04304461735808657,0.00028884991490375723,0.0009334857483018742,-0.9990726730756778,-0.049233216788448955,0.0021054961995268144,-0.00010373736467437976,-0.00011581491605738847,0.002269117476316751,-0.001879629633094737,24396,95000000,1.55,0,2,4,-0.355532923137361,0.06643837138521219,4.916806798526193,-0.355532923137361,0.06643837138521219,4.916806798526193,3.860074758529663
-0.03792871608951609,0.2507810623072051,5.0,1.6137799844602343,-0.1564845957328358,4.912735092305979,-0.04343445129867213,0.0006802981451697627,0.0009515206990774385,-0.9990555941704025,-0.07713598342768266,0.0004228191947009347,-0.000552494229191545,-0.00024286804602979828,0.0017484114209764812,-0.0018524399251873547,24396,417000000,1.67,0,2,4,-0.39387899957236716,0.07568681949804186,4.9168995060348974,-0.39387899957236716,0.07568681949804186,4.9168995060348974,4.385855197906494
