x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.007994025752217304,0.06280566511082372,5.0,-0.45230216134726203,-0.1699864499786412,4.933145528317471,-0.9878752358147086,0.00020294656579827262,-0.001170885835457537,-0.1552453100840262,-0.0526887309703612,-0.0014165599454752488,0.0004571126500291776,0.00042808221394352586,-0.002430788549645513,0.0047416388952115085,21605,792000000,3.11,0,2,4,1.6501104484567723,0.6270921467424675,4.893978995775905,1.6501104484567723,0.6270921467424675,4.893978995775905,8.654594421386719e-05
-0.01697820740838507,0.1255483960083878,5.0,-0.46265545715597206,-0.17358818683793026,4.933244772016608,-0.9877825286147457,0.00011048757996260836,-0.0008962666835111391,-0.15583600566616768,-0.0330866653641438,-0.00040355677143468,8.960494148115225e-05,0.0003340293545761597,-0.002021239811256237,0.004429699265529052,21606,97000000,3.05,0,2,4,1.6477259406160467,0.6274754264177532,4.894608306591838,1.6477259406160467,0.6274754264177532,4.894608306591838,0.4125847816467285
-0.01697820740838507,0.1255483960083878,5.0,-0.46939648585186516,-0.17564863589199714,4.93319251317898,-0.98768404558634,1.872272182883736e-05,-0.0006354722591515976,-0.15646028863155004,-0.01521034491795685,0.0012176202122239702,-0.000438405522181918,0.0004240880258521429,-0.001629492885513173,0.0038948019664530875,21606,415000000,3.01,0,2,4,1.6384102116470831,0.6250823379222994,4.895375987589617,1.6384102116470831,0.6250823379222994,4.895375987589617,0.828474760055542
-0.026955524430023026,0.18821223430714068,5.0,-0.47179432046187775,-0.1757672959389869,4.933007611461434,-0.9875970682971473,-7.672196965693518e-05,-0.00043196472397886277,-0.15700903862866072,-0.0013081992073562174,0.0029126821482203654,-0.0008258875164356323,0.000495644815146079,-0.0012898681575279625,0.0037981492596372846,21606,785000000,2.97,0,2,4,1.6211367551634963,0.6200857238177326,4.896453433289333,1.6211367551634963,0.6200857238177326,4.896453433289333,1.2438840866088867
-0.03792871608951609,0.2507810623072051,5.0,-0.47087751616965623,-0.17428599748259954,4.932695445392218,-0.9875036604977085,-0.00017541470119965852,-0.0002740774760403532,-0.15759573158828255,0.009362488546446958,0.004597845096987165,-0.0011881472214339058,0.0005496050164310873,-0.0010341632219024177,0.004050360439578071,21607,113000000,2.93,0,2,4,1.5985959065802253,0.6135584317079786,4.897654859973521,1.5985959065802253,0.6135584317079786,4.897654859973521,1.6578550338745117
-0.04990027644803874,0.3132386055305398,5.0,-0.46804265768192876,-0.17187208179241573,4.932361982380695,-0.9874194562762296,-0.00026703511640097186,-0.00016636889809690296,-0.15812247904959975,0.016620138311149255,0.006328994120007689,-0.0013613102347212543,0.0007795838712354453,-0.0008295212012399134,0.0042192789805994835,21607,421000000,2.9,0,2,4,1.5721953848923054,0.6059879588373247,4.898881481044672,1.5721953848923054,0.6059879588373247,4.898881481044672,2.062209367752075
-0.06287244931678915,0.37556843537659224,5.0,-0.4630032850405973,-0.1678103352357846,4.931930616585829,-0.9873165083808786,-0.00039304464424577896,-7.741319017691659e-05,-0.1587638239703737,0.023217506221577207,0.00886109024882342,-0.0014741169073842703,0.0007747997699425468,-0.0006550942487137945,0.004298281328374287,21607,736000000,2.87,0,2,4,1.5450559962943795,0.5984458349688182,4.900022049824832,1.5450559962943795,0.5984458349688182,4.900022049824832,2.462449073791504
-0.06287244931678915,0.37556843537659224,5.0,-0.45705200372646765,-0.1628547997151652,4.931520353259781,-0.9872211054576046,-0.0005066267517635369,-1.0374520149296091e-05,-0.1593556781566599,0.02789897130779494,0.011399183749615224,-0.0015106225185585705,0.0007723999885911326,-0.0005753848597578326,0.004462158312890097,21608,173000000,2.83,0,2,4,1.5161922171338627,0.590837914042003,4.901129356434126,1.5161922171338627,0.590837914042003,4.901129356434126,2.845031976699829
-0.07684722320348403,0.4377539718994975,5.0,-0.45024462239055907,-0.15683074870736258,4.931085826620372,-0.9871154361253438,-0.0006186480635634595,4.784452753762389e-05,-0.1600085333616516,0.031473772160330385,0.013893664337065115,-0.0015942155932515303,0.0007719562120200862,-0.0005235890341737104,0.005057973157818196,21608,516000000,2.79,0,2,4,1.4861443842440127,0.5834431400180536,4.902168600349651,1.4861443842440127,0.5834431400180536,4.902168600349651,3.2206568717956543
-0.09182632624610987,0.49977848670888325,5.0,-0.4417395263563506,-0.1488993123214299,4.930587664055442,-0.9869778132998657,-0.0007454105417647917,0.00010271607057373954,-0.16085468555919769,0.03441637649018167,0.01626851711260414,-0.0016262959175896191,0.0007469044646768452,-0.0003722739762679339,0.005522917808775674,21608,822000000,2.75,0,2,4,1.455295189823176,0.5764421272901314,4.903139284441491,1.455295189823176,0.5764421272901314,4.903139284441491,3.626689910888672
-0.10781122113602892,0.5616251059963305,5.0,-0.43214865835821853,-0.13937334935966975,4.930026226739488,-0.9868228484541703,-0.0008841666787988059,0.00012846361817356593,-0.16180193915766422,0.03668252077849174,0.018906354068190245,-0.0017577874318998328,0.0008807085521311819,-0.00022400744512651727,0.005832086390000768,21609,131000000,2.7,0,2,4,1.4194316632830548,0.5690607943642573,4.904156753188269,1.4194316632830548,0.5690607943642573,4.904156753188269,4.107421875
-0.12480310003259198,0.6232768136895412,5.0,-0.4246116466265058,-0.13007347221329557,4.929493047479638,-0.9866637737165042,-0.0009706318709706077,2.6301707197747416e-05,-0.16276871572110607,0.010712848810257518,0.02060768252668072,-0.0014323316778722022,0.0003034039224303342,0.0028761508474417496,0.006771922880943748,21609,424000000,2.64,0,2,4,1.3848100568440325,0.5634513974842791,4.9050875093007,1.3848100568440325,0.5634513974842791,4.9050875093007,4.547048091888428
-0.14280287947149173,0.6847164547362532,5.0,-0.43194866985265157,-0.12591310288069585,4.929205696839466,-0.9864894666607014,-0.0009272148898510211,-0.0005793335411309843,-0.1638210511890365,-0.04483190069985189,0.021620648331291396,-0.000647111353360013,0.0005775858767265163,0.004399763338369667,0.007416422067763051,21609,701000000,2.56,0,2,4,1.3637120700930672,0.5632080740251589,4.905776926956025,1.3637120700930672,0.5632080740251589,4.905776926956025,4.973933458328247
-0.14280287947149173,0.6847164547362532,5.0,-0.4537236408032575,-0.1262546938161844,4.929153861894848,-0.986308251457681,-0.0009153018255242925,-0.0012035039686951765,-0.16490526646307402,-0.08965058854791845,0.023471818292218734,-5.174969673400749e-05,0.000787565022619674,0.0037706606917708996,0.006704244560751249,21610,0,2.44,0,2,4,1.3576328633782047,0.5687674480839844,4.906239735479079,1.3576328633782047,0.5687674480839844,4.906239735479079,5.398476839065552
-0.16181119526917875,0.7459267385199392,5.0,-0.4998000710448374,-0.13164181018336285,4.929374737026434,-0.9861424434478294,-0.0009191866892036837,-0.0018599516581439795,-0.1658878443599891,-0.1332162904865399,0.025962897869012146,0.00021242615183996176,0.0003711008133677751,0.002784065782179823,0.0024794650244075456,21610,280000000,2.31,0,2,4,1.362999280631961,0.5793293375302574,4.906530343438977,1.362999280631961,0.5793293375302574,4.906530343438977,5.924020051956177
