x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.7640678486375498,-1.7633015450539946,4.910113163851351,-0.8242903318477893,0.0005411067679088161,-0.0001329549196720757,-0.5661670586926763,-0.042218171967936945,-0.0074136725534583985,-0.00015759466649781847,-5.752174452311465e-05,0.0013810145674142404,0.0014928490827514906,12604,640000000,1.11,0,2,2,-0.07666708896532239,0.13237782493564546,4.916829105668878,-0.07666708896532239,0.13237782493564546,4.916829105668878,0.00033664703369140625
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.7648890437021015,-1.768250770127351,4.910166780053305,-0.8242202526489979,0.00055344725304863,-0.00015861548975767362,-0.5662690558917081,-0.02594398745345149,-0.006945112673565039,0.0010281420701043422,0.00012621911764654214,-0.000645155739675829,0.0019844791495415848,12604,793000000,1.1,0,2,2,-0.07302708067403764,0.13903600180655132,4.916825444065602,-0.07302708067403764,0.13903600180655132,4.916825444065602,0.2621312141418457
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.7647885859971416,-1.7705876165009853,4.910429715553334,-0.8241315088488445,0.0004860561036400038,-8.750656255261384e-05,-0.5663982805540572,-0.006103624566655114,-0.006418477399360839,0.0026094435181200472,0.0002905190228830179,-0.0018767614278658584,0.002500928690096771,12604,952000000,1.08,0,2,2,-0.06936255081414539,0.14586122881023633,4.916981442200008,-0.06936255081414539,0.14586122881023633,4.916981442200008,0.4631493091583252
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.7637919682292095,-1.770379783605579,4.910939502472719,-0.8240277245152663,0.0003855979360901211,2.472824769811645e-05,-0.5665493446584664,0.012484475959100516,-0.005792892222779707,0.004800806821258447,0.0002607210149108141,-0.002260091923744767,0.002588460824881622,12605,104000000,1.06,0,2,2,-0.0668661025452058,0.15039875132960592,4.917258186620848,-0.0668661025452058,0.15039875132960592,4.917258186620848,0.6668157577514648
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.7625861933908337,-1.7687740664144773,4.91152397747428,-0.8239558643120994,0.00031053040034426934,0.00011193264099286045,-0.5666538844018061,0.02475177954589695,-0.005297046621426721,0.006708139396766358,0.00024006883734273288,-0.0023099676582205575,0.0025020674684128608,12605,229000000,1.04,0,2,2,-0.06423714540258392,0.1550706528735936,4.917857522260671,-0.06423714540258392,0.1550706528735936,4.917857522260671,0.8854568004608154
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.7602743794078519,-1.764674869269325,4.912665365238722,-0.8238583523445043,0.00020669215181064532,0.00023504073792232684,-0.566795657451964,0.04039802320634266,-0.004640928094255629,0.009599391878964757,0.0002133945642412982,-0.002294313230777334,0.002427818117212155,12605,381000000,1.02,0,2,2,-0.06253025474366562,0.15804462176962059,4.918501859167728,-0.06253025474366562,0.15804462176962059,4.918501859167728,1.0785443782806396
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.7568459688455027,-1.7575920886190988,4.91455555962286,-0.8237518048148128,8.940611688903504e-05,0.00037735991171919934,-0.5669504508071067,0.05615895098190639,-0.0038175447270671612,0.013701446377610088,0.00018632561733511466,-0.0022718666741639026,0.002241009474346356,12605,519000000,1.0,0,2,2,-0.06036113678745124,0.16178250751230924,4.919784378120749,-0.06036113678745124,0.16178250751230924,4.919784378120749,1.2966737747192383
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.7532680171087034,-1.7495572702972921,4.916781743115162,-0.8236633815849594,-2.06371984496391e-05,0.0004888496672286242,-0.5670788255931785,0.06826213576064262,-0.0029974018745419057,0.01790636924682613,0.0005143132455032173,-0.002133586372110585,0.0022595982500206446,12605,638000000,0.97,0,2,2,-0.05816819651841774,0.16554189937674155,4.921853960530702,-0.05816819651841774,0.16554189937674155,4.921853960530702,1.5878753662109375
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.7480083718180224,-1.7370206483027004,4.920529840924633,-0.8235462218005012,-0.00014073399835805295,0.0006239521404789857,-0.5672488091091841,0.08159174342278487,-0.002026334559407196,0.023181238755198376,8.988678743548917e-05,-0.0018572723433862848,0.0023175380420070724,12605,780000000,0.95,0,2,2,-0.05647000394256014,0.1684487076660656,4.924169907379608,-0.05647000394256014,0.1684487076660656,4.924169907379608,1.8721024990081787
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.7418036603402043,-1.7216260374624524,4.9257313127685185,-0.8234316865590893,-0.0002494368051402933,0.0007425348804352584,-0.5674148781920377,0.08307672096192978,-0.0012176976686235636,0.02824237789387877,0.00023365831509636337,-0.0013562326671490155,0.001733656483793311,12605,936000000,0.93,0,2,2,-0.054563691176256125,0.17183111561383985,4.927969672553715,-0.054563691176256125,0.17183111561383985,4.927969672553715,2.1975393295288086
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.7366617220603737,-1.708521177591488,4.931375219075934,-0.8233373272482042,-0.00032004411802605504,0.0008115149244150776,-0.5675516580674161,0.07411630912581664,-0.00043822768420073417,0.03380190870921533,0.0001885865245299101,-0.0008700623254753737,0.0019230697944294661,12606,110000000,0.91,0,2,2,-0.05278312785211495,0.17529708784390968,4.933423424525072,-0.05278312785211495,0.17529708784390968,4.933423424525072,2.487433671951294
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.7329345429131452,-1.698793795099853,4.937190045283092,-0.8232532551247392,-0.0003562117672792327,0.0008181751628913319,-0.5676735696058964,0.05731854549700852,6.348866228516234e-05,0.0382982358388782,0.00032399155713846994,3.24931246353799e-05,0.001796019876110222,12606,264000000,0.89,0,2,2,-0.05143822503330905,0.17825593992133582,4.939410731341565,-0.05143822503330905,0.17825593992133582,4.939410731341565,2.7673654556274414
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.7305578194290937,-1.6924009742422814,4.942882153612219,-0.8231805235084985,-0.0003605715169872741,0.0007876259675160444,-0.5677790726592437,0.04091575643925839,0.0006241727643085989,0.042680165475401065,0.000274189741844566,0.0005662320859300962,0.0018911222241513315,12606,422000000,0.88,0,2,2,-0.0504385375348059,0.18082689694386056,4.945638543666592,-0.0504385375348059,0.18082689694386056,4.945638543666592,3.0103416442871094
-0.14503805103201373,0.5571069845630509,5.702749648162685,-0.7290903119409836,-1.6881384481461366,4.949221819131171,-0.8231018771311176,-0.00034604544070551257,0.0007358325456571463,-0.5678931577913651,0.02484551222164105,0.0014074707082685704,0.047662738481224584,0.00022356986875138318,0.000868102063122933,0.0020894551198580302,12606,549000000,0.87,0,2,2,-0.04969902656640258,0.18306992495326446,4.951766605890576,-0.04969902656640258,0.18306992495326446,4.951766605890576,3.24745774269104
-0.14503805103201373,0.5571069845630509,5.702749648162685,-0.728539270891891,-1.686065943537276,4.955232428204219,-0.8230291106430014,-0.00032685970428483275,0.0006788136212402579,-0.5679986931402141,0.0120717530858664,0.002178714089334525,0.05205108257708073,0.0003519298616083688,0.0010756350093288347,0.0021215765173110412,12606,698000000,0.86,0,2,2,-0.049091343963680534,0.1853595695354369,4.958577998673722,-0.049091343963680534,0.1853595695354369,4.958577998673722,3.4736127853393555
-0.1830173760811178,0.6242758516287834,5.786050063307847,-0.7285931635880994,-1.6853245321715473,4.961757684650982,-0.8229578151670821,-0.0003043190873978733,0.0006113722276973881,-0.5681020753960638,0.0005403579885254945,0.003004486962953449,0.05648820345677237,0.0003006791075677029,0.0012089377833035542,0.0020721214241348207,12606,800000000,0.85,0,2,2,-0.04866832540492781,0.18736762736175583,4.964943694233853,-0.04866832540492781,0.18736762736175583,4.964943694233853,3.684049606323242
-0.1830173760811178,0.6242758516287834,5.786050063307847,-0.729359712809237,-1.6859312663256083,4.970074810680726,-0.8228762658765305,-0.0002653583443643998,0.0005301183980125273,-0.5682202914508867,-0.011289384488457474,0.00404482721936407,0.061854374938948964,5.670918064026864e-05,0.001356855216272379,0.0020354974367364775,12606,936000000,0.85,0,2,2,-0.04831096516594863,0.18943336853018095,4.971739386279081,-0.04831096516594863,0.18943336853018095,4.971739386279081,3.9276657104492188
-0.22519570073643536,0.6905920754040427,5.867767478235116,-0.7308073177206136,-1.6879234101258556,4.9791302032496,-0.8227977062854581,-0.0002202036362817278,0.00044080219031624834,-0.5683341374008573,-0.02145154588849554,0.0051922272249824404,0.06734173905612216,0.0003477903590010101,0.001473292491027678,0.001882293338439922,12607,76000000,0.84,0,2,2,-0.04790928511224642,0.1921302923322883,4.980244712120781,-0.04790928511224642,0.1921302923322883,4.980244712120781,4.200114488601685
-0.22519570073643536,0.6905920754040427,5.867767478235116,-0.7325365364738448,-1.6905380515528776,4.987512879388799,-0.8227374632615497,-0.00017648591186195036,0.00036228143767740457,-0.5684214142261291,-0.028421384968121705,0.006233096340772229,0.07193649998609981,-7.175898559808047e-05,0.0015254424170052516,0.001643439225063048,12607,237000000,0.82,0,2,2,-0.047445136458074064,0.19539091793142405,4.98938671481586,-0.047445136458074064,0.19539091793142405,4.98938671481586,4.418355941772461
-0.27148488042758245,0.7559713369490784,5.947737324945997,-0.7342467099598512,-1.6931642824338584,4.99490133854673,-0.822693928435738,-0.00013096276982449033,0.00030536981617027356,-0.5684844674333689,-0.02982446670314612,0.007142547012557295,0.0755775721751515,-0.00011971054334480868,0.0012007883356091043,0.0013978248716739472,12607,407000000,0.81,0,2,2,-0.047023727909735344,0.1986129422039748,4.997741608613015,-0.047023727909735344,0.1986129422039748,4.997741608613015,4.64597225189209
-0.27148488042758245,0.7559713369490784,5.947737324945997,-0.7361169008772437,-1.6954226866352682,5.004268681577651,-0.8226544319475064,-0.00010409323955147952,0.0002767663288796943,-0.5685416415374709,-0.01590202884683126,0.008550319801671789,0.08011042503972764,9.542377341631436e-05,0.0002588168939610114,0.000963982347457204,12607,603000000,0.81,0,2,2,-0.04669823086981661,0.20148187240555337,5.005069014922187,-0.04669823086981661,0.20148187240555337,5.005069014922187,4.850519418716431
-0.32178831283960463,0.8203325293019702,6.0257985548118125,-0.7373751375486152,-1.6955929945704633,5.014156108288077,-0.8226289036362588,-0.00011019645202287262,0.0002704616522925837,-0.5685785799776872,0.004180690834918149,0.009987279121278668,0.08445061951913749,0.00011800910755255245,-7.854659939132702e-06,0.0005240717086962832,12607,792000000,0.8,0,2,2,-0.046389485705861,0.205013795812316,5.014304415881283,-0.046389485705861,0.205013795812316,5.014304415881283,5.0626115798950195
-0.32178831283960463,0.8203325293019702,6.0257985548118125,-0.737919898706212,-1.6939999273430886,5.022813056064805,-0.8226201078157828,-0.00011000043604335369,0.0002636395627398124,-0.5685913089480307,0.020075604040260858,0.011300184823619013,0.08823651103997351,3.9134140550345364e-05,0.00025198854132213455,0.000142400901381734,12607,956000000,0.79,0,2,2,-0.04621131102476053,0.2085740242225726,5.0240321983581815,-0.04621131102476053,0.2085740242225726,5.0240321983581815,5.289981126785278
-0.32178831283960463,0.8203325293019702,6.0257985548118125,-0.7380241704559272,-1.6901586642835618,5.033675290764902,-0.8226222195853945,-9.20491599238599e-05,0.0002385559143482506,-0.5685882679605925,0.03755707438131041,0.012820199695158921,0.09247142089114332,-4.752262796614559e-05,0.0006988950872255373,-0.00016689701851646532,12608,82000000,0.78,0,2,2,-0.046166468014561465,0.21156817000333572,5.032508022523624,-0.046166468014561465,0.21156817000333572,5.032508022523624,5.545523643493652
-0.3760011786149793,0.8835980399786463,6.101793962904205,-0.7376061607333401,-1.6843870207665501,5.045073497575387,-0.8226259242127668,-5.816039526688232e-05,0.00020481697193929315,-0.5685829257728968,0.05331280954903672,0.014480433145330054,0.09697477674953,-0.0002997352112288354,0.0007456019488927268,7.494731661950027e-05,12608,231000000,0.78,0,2,2,-0.04624090287754002,0.21520945565168206,5.043141219219178,-0.04624090287754002,0.21520945565168206,5.043141219219178,5.816038131713867
-0.3760011786149793,0.8835980399786463,6.101793962904205,-0.7362089548318179,-1.6727206558826402,5.063101260749539,-0.8225924039431257,-6.964822213337382e-06,0.00017436605532357034,-0.5686314329361676,0.07094610493712772,0.01654143686840078,0.10282528645219775,-0.00023405897593420377,0.0004556463153448931,0.00129202337575407,12608,353000000,0.78,0,2,2,-0.04646660649554234,0.21892088639434748,5.054286136877176,-0.04646660649554234,0.21892088639434748,5.054286136877176,6.086499452590942
-0.4340107023969413,0.9456940227146827,6.175570504584947,-0.7347445900456723,-1.6608766121383427,5.080027760885186,-0.822497845759973,7.592104269604281e-06,0.00017418232060595508,-0.5687681982346435,0.07242123619860005,0.01847280486133487,0.10841452447480149,-0.00015969308719832043,-0.00019240353879013128,0.0027082799078925746,12608,474000000,0.77,0,2,2,-0.04710477901780685,0.22466590121940144,5.071988513471255,-0.04710477901780685,0.22466590121940144,5.071988513471255,6.375337362289429
-0.4340107023969413,0.9456940227146827,6.175570504584947,-0.7338307402250207,-1.6508044733761456,5.095553974200254,-0.822365457372249,4.709218782500253e-06,0.00020422502289730898,-0.5689595880120968,0.06556128556791496,0.01985801490520834,0.11295797728197732,-0.00025033583881395316,-0.0005364827302400954,0.0039031758660712512,12608,605000000,0.75,0,2,2,-0.04796825377182563,0.22999771781928266,5.088703209434535,-0.04796825377182563,0.22999771781928266,5.088703209434535,6.646485805511475
-0.4956964335288987,1.006550657604654,6.246979603717467,-0.733637343109128,-1.6408777294706869,5.114070483748472,-0.8221518916451652,-1.508807714912158e-05,0.0002612011276781391,-0.5692681254124433,0.05090143242888293,0.02151466873675835,0.11827200235395278,-0.0001713615503717847,-0.0009099054523176164,0.005525465030586929,12608,744000000,0.72,0,2,2,-0.04893047418736762,0.23482386890523926,5.104005912483946,-0.04893047418736762,0.23482386890523926,5.104005912483946,6.895082473754883
-0.5609305456733971,1.066102398828617,6.315877451879425,-0.73445571639023,-1.6341666635661605,5.130962932456122,-0.8219107127340488,-4.9850513147610496e-05,0.000325138352115078,-0.5696162498498318,0.03585889232374863,0.022929224934419144,0.12259298679189187,-9.498767070681424e-05,-0.0011182267257936473,0.006391566785168834,12608,859000000,0.67,0,2,2,-0.050284554646811704,0.24053769097520553,5.122279084966844,-0.050284554646811704,0.24053769097520553,5.122279084966844,7.131986141204834
-0.5609305456733971,1.066102398828617,6.315877451879425,-0.7361898457541601,-1.6293098911903034,5.148446884839961,-0.8216471892778268,-8.333086685029766e-05,0.0004044081089155871,-0.5699962507437177,0.02179625885049652,0.024490741366265018,0.1269371678917099,-0.00038744589403449936,-0.0012524763974397501,0.006739925447618589,12608,978000000,0.62,0,2,2,-0.05169806420758495,0.24573129177086636,5.138941144724836,-0.05169806420758495,0.24573129177086636,5.138941144724836,7.386125087738037
