x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.6593599821183057,-1.6062307622654457,4.8884848613634135,-0.620926508510145,0.001533070910354576,0.0031186420851461723,-0.7838610813113056,0.07593921424336673,-0.05472779627320053,0.003646018489803089,0.0006288936958753766,-0.0008852085727539816,0.006782501714042155,36609,624000000,5.38,0,2,3,-1.3776092692078943,0.49494845256317077,4.935948159175931,-1.3776092692078943,0.49494845256317077,4.935948159175931,8.654594421386719e-05
0.0,0.0,5.0,-0.6464673025848776,-1.5718237081589894,4.8900879625213385,-0.6201839222918545,0.0013476311934697712,0.0031174065669565955,-0.7844490857902465,0.08368316281278855,-0.0531294294243956,0.0037494078074983865,0.0006051953221231088,-0.0005874868236332986,0.0031345129400506266,36610,4000000,5.15,0,2,3,-1.3522912471118103,0.49449002180920826,4.935173849607866,-1.3522912471118103,0.49449002180920826,4.935173849607866,0.5301609039306641
0.0,0.0,5.0,-0.6352435453505413,-1.537297053455516,4.89160715709258,-0.6198941466097665,0.0012109611120125392,0.0030911240421922894,-0.7846784217272003,0.08791674781843925,-0.05201384596071398,0.003649038142118268,0.0005960658825188148,-0.00046641463313790155,0.0007985215745520691,36610,386000000,5.03,0,2,3,-1.3262806808015244,0.48945536113327087,4.934301877821103,-1.3262806808015244,0.48945536113327087,4.934301877821103,1.0369963645935059
0.0,0.0,5.0,-0.6240726157315246,-1.4997561017321184,4.893147712913909,-0.6198826135974558,0.0010905943033017167,0.0030660823726602615,-0.7846878074129462,0.09030950782486553,-0.05094598572777407,0.0034681553329119026,0.0004118598070590451,-0.0003595107870069114,-0.000513741582608418,36610,755000000,4.98,0,2,3,-1.301323548212027,0.48171722848992343,4.933435585578946,-1.301323548212027,0.48171722848992343,4.933435585578946,1.5567946434020996
0.0,0.0,5.0,-0.6128916024154322,-1.4597048007179712,4.894692427120366,-0.6200109607211365,0.0009957277451746074,0.0030340094523707947,-0.7845866503443412,0.09125521914456243,-0.049850805491911065,0.003212141244350842,0.00043641459512855363,-0.0001758121527473122,-0.001076943817679421,36611,126000000,4.98,0,2,3,-1.274962887549122,0.4713879764707821,4.932488375292846,-1.274962887549122,0.4713879764707821,4.932488375292846,2.08575701713562
0.0,0.0,5.0,-0.6005507412020681,-1.41363553611223,4.8963184396468415,-0.6202206098559282,0.0009248195605610025,0.002988582434979851,-0.7844211931059424,0.09104545809805108,-0.04863295096691415,0.002892116082415796,0.0002740568788794917,-9.097800841573189e-05,-0.001185069027087593,36611,517000000,5.02,0,2,3,-1.2473323689760578,0.4589643764723743,4.93146336530513,-1.2473323689760578,0.4589643764723743,4.93146336530513,2.719736099243164
0.0,0.0,5.0,-0.5890526136745386,-1.3773869823878115,4.897551193236046,-0.6206962394368861,0.001027666392375788,0.0028904111778635822,-0.784045131209879,0.055438123916793404,-0.05041575038372613,0.0020582866445642447,-0.0001449997199642894,0.00240422318711353,-0.007423312536047888,36611,997000000,5.04,0,2,3,-1.2145269865448958,0.44284022909738524,4.930204403301688,-1.2145269865448958,0.44284022909738524,4.930204403301688,3.250441312789917
0.0,0.0,5.0,-0.571875910314954,-1.3635435011174701,4.898229507353898,-0.6220320758077829,0.0014691525622663117,0.002574892909546577,-0.7829861481428095,-0.002863389893331903,-0.05413499297508959,0.0008913000728903245,-0.00013037502384349864,0.0030499217928081634,-0.00936069045565091,36612,389000000,5.17,0,2,3,-1.1889802270110315,0.4297263531944795,4.929193069889096,-1.1889802270110315,0.4297263531944795,4.929193069889096,3.7809770107269287
0.0,0.0,5.0,-0.5475458112005342,-1.369798909764684,4.898506820757951,-0.6232759869619695,0.0019424598098157172,0.002271457550361394,-0.7819962349059404,-0.05105755982892126,-0.0571069941147026,-9.08895604794495e-05,-0.0004397889995289006,0.002482588070051861,-0.005200753003009595,36612,770000000,5.37,0,2,3,-1.1683567788424014,0.432156876382662,4.928516861191677,-1.1683567788424014,0.432156876382662,4.928516861191677,4.318347930908203
0.005294500000000001,0.0,5.0,-0.5202199512746558,-1.3904297400761252,4.898463667207151,-0.6235523563574235,0.002304904018239643,0.002054080007063071,-0.7817754965806334,-0.08438915194291184,-0.058662495928934154,-0.0009283954418329528,-0.00015687335803704627,0.002043330596279702,0.0032601953080302337,36613,160000000,5.54,0,2,3,-1.1538525985386103,0.45796436854144984,4.928344811324458,-1.1538525985386103,0.45796436854144984,4.928344811324458,4.834505796432495
