x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.12832022312032712,-1.7314115362312694,4.927171880116206,-0.594108943331138,0.0004569780850614429,0.0010417296331538288,-0.80438378242252,-0.008368082579352376,-0.029357532198753106,-0.0009439599882243861,-0.000511563081317945,0.003724769658219884,-0.0064019525325420545,6759,309000000,2.67,0,2,2,-0.5401312297444977,0.10263402912192227,4.917579092816566,-0.5401312297444977,0.10263402912192227,4.917579092816566,7.605552673339844e-05
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.13518866636578697,-1.7335580953096699,4.927013712202902,-0.5944982994237038,0.0007705103272411258,0.0008758969714731716,-0.8040960210700305,-0.030525620180365136,-0.029956671205364042,-0.000693308972246243,-0.0006089151156629669,0.00326736105762393,-0.0036623405776481377,6759,523000000,2.76,0,2,2,-0.5363543783479704,0.11021608696559963,4.917669881434892,-0.5363543783479704,0.11021608696559963,4.917669881434892,0.26729512214660645
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.1450958934566242,-1.741046858892042,4.927187875884446,-0.5946219360875854,0.001105405989957569,0.0007348406636015088,-0.8040043477558115,-0.05174082560429116,-0.030644022365264374,0.0017967586692758338,-0.0005001162492135336,0.0027010573603547527,0.0006428277913528291,6759,728000000,2.81,0,2,2,-0.5354129488078866,0.12429580724992821,4.917713753357231,-0.5354129488078866,0.12429580724992821,4.917713753357231,0.5828831195831299
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.15645810261696863,-1.752816107101247,4.9279486190376245,-0.5943908627375967,0.001372753523049628,0.0005974029139455702,-0.8041748945046585,-0.0657750861818498,-0.030981899577823824,0.004388670680925755,-0.00033680408932923456,0.0020572842686306103,0.0040298019484907854,6759,975000000,2.82,0,2,2,-0.5370015196877935,0.14898086505829894,4.917791548822795,-0.5370015196877935,0.14898086505829894,4.917791548822795,0.8768212795257568
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.16605035678905716,-1.7631092808767665,4.929240378760646,-0.5939316902259619,0.0015078553123554724,0.0005324494922726563,-0.8045138844142015,-0.061050131047389954,-0.030513002037519388,0.007904387339883606,-0.00021102503922065807,0.0010662706699804403,0.006766412207070971,6760,213000000,2.78,0,2,2,-0.5407324830110396,0.1798046453891954,4.918294078441998,-0.5407324830110396,0.1798046453891954,4.918294078441998,1.1455399990081787
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.17429557937305215,-1.7697617339847769,4.931205933479028,-0.5932356867595664,0.001421119577431378,0.0005804852736317795,-0.8050273681129724,-0.02920117987556623,-0.028817626978317322,0.011204682768371608,0.00017522930590985197,-0.0021438000203488627,0.009807885726331733,6760,416000000,2.69,0,2,2,-0.5440711336631627,0.20768688574886818,4.919211521553795,-0.5440711336631627,0.20768688574886818,4.919211521553795,1.3993644714355469
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.1809181758116689,-1.770329325041057,4.9343030890259305,-0.5922673405945306,0.0011822979523105695,0.0007309983865177977,-0.8057403211196476,0.003904452754420899,-0.027332930363010693,0.016463301722454325,0.00029872404923025897,-0.002662329757185944,0.011536395413713763,6760,613000000,2.61,0,2,2,-0.5458020023854435,0.22747529938955763,4.920431739768067,-0.5458020023854435,0.22747529938955763,4.920431739768067,1.6632022857666016
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.18493897368385895,-1.7653675627720302,4.938067199847248,-0.5913403229239076,0.0009557335217993588,0.0008548093493241091,-0.8064210924564537,0.029392369510085104,-0.026117718372311072,0.020887014048956983,0.00017635215812106253,-0.002400118137302343,0.011287503093626583,6760,817000000,2.47,0,2,2,-0.5464742967123062,0.24736024178232213,4.922833976067894,-0.5464742967123062,0.24736024178232213,4.922833976067894,1.9263873100280762
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.18748914312954257,-1.7547939284554925,4.943403061814806,-0.5904342400707624,0.0007505502250305677,0.001001789966363356,-0.8070847794645145,0.05333269420295271,-0.02521368447403873,0.02706463092244641,0.0001403975161906601,-0.0021682168835468474,0.009225616031471873,6761,31000000,2.35,0,2,2,-0.545904995405033,0.261942900234287,4.926190283194232,-0.545904995405033,0.261942900234287,4.926190283194232,2.199789047241211
-0.0819853924892815,0.4205628929340893,5.53207369113335,0.18840621428341214,-1.7413083083939234,4.949341825438214,-0.5898084766466933,0.0005612104119578232,0.0011132990526539518,-0.8075422010544091,0.07099619733531906,-0.02465808287383485,0.03187788262520628,0.00026867811016018095,-0.002094282967846084,0.006745983364453423,6761,245000000,2.22,0,2,2,-0.5442289286929752,0.2748714857833858,4.931316093745512,-0.5442289286929752,0.2748714857833858,4.931316093745512,2.4716715812683105
-0.0819853924892815,0.4205628929340893,5.53207369113335,0.1881455172448117,-1.7229599508541356,4.957124716526141,-0.5893367974745035,0.000352059671038953,0.0012129382733584034,-0.8078864672571443,0.08738722509634386,-0.024138239891303686,0.03834326298522287,0.0003039922944481077,-0.0019914622043870622,0.004291028699299204,6761,457000000,2.12,0,2,2,-0.5416764540637508,0.28520365069110676,4.9379704403397415,-0.5416764540637508,0.28520365069110676,4.9379704403397415,2.73826003074646
-0.1113371926862321,0.4891727127417653,5.618033988749895,0.18691373529923375,-1.7035744216713358,4.9655545295601415,-0.5890773723724717,0.00016888524663614078,0.0013171345213892813,-0.808075544731537,0.1000074471098054,-0.023637228018497217,0.04513300490976434,0.0003676567445154433,-0.0020479971453823964,0.0024724174409129773,6761,661000000,2.08,0,2,2,-0.5387654233297975,0.29285171201639904,4.945370548052377,-0.5387654233297975,0.29285171201639904,4.945370548052377,3.011671781539917
-0.1113371926862321,0.4891727127417653,5.618033988749895,0.18491135899974934,-1.682095755570311,4.9752361136019925,-0.588940812119556,-2.425587678520709e-05,0.0013876518902766932,-0.8081749771267616,0.10995764457615524,-0.023301979216321145,0.05089569307005313,0.0005638226468818175,-0.0018451215510140173,0.0011689603638842527,6761,866000000,2.05,0,2,2,-0.5354450409884852,0.29922346243946246,4.954070531920281,-0.5354450409884852,0.29922346243946246,4.954070531920281,3.279113292694092
-0.14503805103201373,0.5571069845630509,5.702749648162685,0.18168847446301623,-1.6540720194393768,4.988501549400027,-0.5888888903771214,-0.0002478596660441851,0.0014676185252829785,-0.808212632573788,0.11994551118122096,-0.022904483802611314,0.05852522949057748,0.0006683015044472995,-0.0018148638332604605,4.1043820253605645e-05,6762,74000000,2.04,0,2,2,-0.5318356439357449,0.3046286533417779,4.964048024945198,-0.5318356439357449,0.3046286533417779,4.964048024945198,3.5634605884552
-0.14503805103201373,0.5571069845630509,5.702749648162685,0.17770913224528456,-1.624101095809166,5.003430584501494,-0.5889286976088353,-0.00045235072304593955,0.0015199557079843674,-0.8081834409626505,0.12767862159310717,-0.022317195658984813,0.06510535452097126,0.0006106483340317936,-0.0015297723280127684,-0.0007532441543389723,6762,299000000,2.04,0,2,2,-0.5272560179674044,0.31021504005595163,4.97772327207992,-0.5272560179674044,0.31021504005595163,4.97772327207992,3.881171226501465
-0.1830173760811178,0.6242758516287834,5.786050063307847,0.17239844241865782,-1.587581839165916,5.022974457389383,-0.5890706389153254,-0.0006605218392780702,0.001557106635011728,-0.8080797742164553,0.12705684874010634,-0.021908459030932494,0.07322892462128985,0.0008862032132128661,-0.001126982601817872,-0.0023743277779431082,6762,541000000,2.06,0,2,2,-0.5225169479700024,0.31513538396761787,4.993174155265896,-0.5225169479700024,0.31513538396761787,4.993174155265896,4.247941970825195
-0.1830173760811178,0.6242758516287834,5.786050063307847,0.1679461030986788,-1.552211723478242,5.046289103734097,-0.5895011770914181,-0.0008533613718828752,0.0015291809301460069,-0.8077656192162949,0.10324103254401629,-0.02228360129715261,0.08154876717898212,0.0011166135550411127,-0.000708481655919968,-0.004848473008678411,6762,836000000,2.07,0,2,2,-0.5165919929896456,0.32078493188308443,5.01499311123615,-0.5165919929896456,0.32078493188308443,5.01499311123615,4.60476541519165
-0.22519570073643536,0.6905920754040427,5.867767478235116,0.1667087487525509,-1.52756244803881,5.070427415532804,-0.5901469225408291,-0.0010027445736539222,0.0014593072799067395,-0.8072939209118146,0.06673962609257512,-0.023111917500795477,0.08970020118348035,0.0009718865840113722,-0.00011837098981004601,-0.006338125012916862,6763,119000000,2.17,0,2,2,-0.51119060011133,0.3258865450616063,5.037766074731313,-0.51119060011133,0.3258865450616063,5.037766074731313,4.960789918899536
-0.27148488042758245,0.7559713369490784,5.947737324945997,0.16829160657567913,-1.5155562849656334,5.090842786600097,-0.5907291304358289,-0.001061077754684994,0.0013749047396747571,-0.8068680674097126,0.03576487504679908,-0.023790739942586903,0.09528216387982685,0.0011283404319328838,9.153377149573316e-05,-0.006457770678025554,6763,405000000,2.27,0,2,2,-0.5059891030580128,0.33110428968767674,5.062712425275154,-0.5059891030580128,0.33110428968767674,5.062712425275154,5.23903226852417
-0.32178831283960463,0.8203325293019702,6.0257985548118125,0.17152210677842056,-1.509893060895462,5.110512511800629,-0.5912004372389625,-0.0011113290371744223,0.0012686364567198283,-0.8065229063813197,0.011127288251852935,-0.02421933451133153,0.10085128401756416,0.0011085836945312622,0.0002114284185950055,-0.005361809508031001,6763,628000000,2.36,0,2,2,-0.5021195864027169,0.33542484947435286,5.083805226948873,-0.5021195864027169,0.33542484947435286,5.083805226948873,5.508789777755737
-0.32178831283960463,0.8203325293019702,6.0257985548118125,0.17663762244529038,-1.5084248533177211,5.13349412717611,-0.5915339985220648,-0.001113458401780642,0.0011322179618931398,-0.806278492138648,-0.009943042681626919,-0.02425121753528708,0.10768862336186465,0.0007704910217398719,0.0009660758053087193,-0.0025219327881131903,6763,836000000,2.44,0,2,2,-0.4991125620075089,0.3405264201486577,5.104017246051433,-0.4991125620075089,0.3405264201486577,5.104017246051433,5.771535873413086
-0.3760011786149793,0.8835980399786463,6.101793962904205,0.18292775979953052,-1.5107933410717012,5.1580472304020955,-0.5916022987981198,-0.0010346682166326945,0.0009957175230280453,-0.8062286636340064,-0.025793059876084774,-0.023945030142548153,0.11502111848199303,0.0006542475318838115,0.001541453377740254,0.0004397845685844004,6764,44000000,2.49,0,2,2,-0.4976833815603603,0.3511572562809364,5.1274927951617775,-0.4976833815603603,0.3511572562809364,5.1274927951617775,6.063365697860718
-0.3760011786149793,0.8835980399786463,6.101793962904205,0.19075915200805724,-1.5167399344303754,5.186441778387882,-0.5914606707180375,-0.0009018370367365443,0.0008036560163482964,-0.8063329435293684,-0.03921540597131293,-0.023475908877971706,0.12148831845411286,0.00045447479237736843,0.002027193590947718,0.00236591308748757,6764,271000000,2.5,0,2,2,-0.4988063655515606,0.3687282097768538,5.152138495706649,-0.4988063655515606,0.3687282097768538,5.152138495706649,6.348484754562378
-0.4340107023969413,0.9456940227146827,6.175570504584947,0.1970939471134375,-1.5229697689553015,5.208770425688205,-0.5912336934610709,-0.0007665695321553358,0.0006596750435857723,-0.8064996571086496,-0.04679392144296625,-0.022938423769287217,0.1264149212164116,0.0003731112059313091,0.002127680454577785,0.003624801297519298,6764,502000000,2.48,0,2,2,-0.5024984587212395,0.3944433415427806,5.180364036543371,-0.5024984587212395,0.3944433415427806,5.180364036543371,6.608689069747925
