x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.29574762571802454,0.7445455903458742,4.914519233139385,-0.9051253726839953,0.001082344261109952,-0.0007794823219030927,0.4251426591884998,-0.07145572927762472,-0.025668998897845206,0.0004006410753027823,0.0015336922615460935,0.0028050390028511174,-0.019239960784034338,35903,69000000,10.74,0,2,4,1.2415181969497064,-0.899084013041526,4.912294254493298,1.2415181969497064,-0.899084013041526,4.912294254493298,8.0108642578125e-05
0.0,0.0,5.0,0.2606817241689244,0.7718421081417792,4.914767736059455,-0.9033784386518761,0.0005838831593029993,-0.0011926047671582437,0.4288422009938201,-0.12140226438912834,-0.01934382248524523,0.000276161510405703,0.0009916519729813444,0.0023577470983582316,-0.017506910626252647,35903,516000000,10.28,0,2,4,1.225210585988632,-0.9046741830292933,4.912243341612725,1.225210585988632,-0.9046741830292933,4.912243341612725,0.5382936000823975
0.0,0.0,5.0,0.20508726256334978,0.8261813487731906,4.914971294576718,-0.9015101940906481,0.00014671384838581714,-0.0015544360672894142,0.43275504867557724,-0.16027367597489645,-0.014813995051673991,-0.00024671524697408593,0.0007241359014642512,0.0014958685255805904,-0.014570821622328367,35903,941000000,9.77,0,2,4,1.2203456418796264,-0.9282515720207205,4.91225692494138,1.2203456418796264,-0.9282515720207205,4.91225692494138,1.2193095684051514
0.0,0.0,5.0,0.15603490585836816,0.8771842330506494,4.915012437312344,-0.9003909294893614,8.545738629686629e-05,-0.001681178562535423,0.43507854512600297,-0.1428094145881164,-0.017085364762925537,-0.00044324990520193874,-0.0005926750645812717,-0.0006126800030870072,-0.006664294369329582,35904,492000000,9.17,0,2,4,1.2256035689449805,-0.9740714746643554,4.9122424795221775,1.2256035689449805,-0.9740714746643554,4.9122424795221775,1.797431230545044
0.0,0.0,5.0,0.1167721944495908,0.912838835028689,4.914995426962098,-0.9000298291660468,0.00034547879979684103,-0.0015092692156706633,0.43582554923061834,-0.09313901408557722,-0.0223439653760966,-0.0003002742580395951,-0.0008413704563281499,-0.0019197688743588515,-0.0007392794998395402,35904,936000000,8.77,0,2,4,1.236237870662452,-1.0207680344727605,4.912058016013882,1.236237870662452,-1.0207680344727605,4.912058016013882,2.338888645172119
0.0,0.0,5.0,0.08928862430278342,0.9301065010522871,4.914996172275041,-0.9000262266559975,0.0006642597408617337,-0.0011949427445965461,0.43583359462322413,-0.04886150906320606,-0.026697485709487094,-0.00010242116266506761,-0.0005502852843619621,-0.0018478062543181295,-5.0705057574873535e-05,35905,360000000,8.6,0,2,4,1.239700955957233,-1.0540779311448678,4.911978018969127,1.239700955957233,-1.0540779311448678,4.911978018969127,2.8909037113189697
0.0,0.0,5.0,0.06958521443421924,0.933094910922022,4.91507661408288,-0.8998770459963336,0.0009249551743628522,-0.0008981300495262299,0.43614176583910413,-0.014558033388639247,-0.029571447126949306,0.0003274245830145182,-0.00034656885077311017,-0.0013772170859738253,-0.003590540154618793,35905,812000000,8.55,0,2,4,1.2310894656702664,-1.0658196187853164,4.912130146272717,1.2310894656702664,-1.0658196187853164,4.912130146272717,3.432506799697876
-0.007994025752217304,0.06280566511082372,5.0,0.058326050130364605,0.9258313431556258,4.915327805834112,-0.8994018808935514,0.001093215270804276,-0.0006915532172290149,0.4371207879747442,0.00706111985368685,-0.03079775547863305,0.0005145158235952769,-0.00022531331751451944,-0.0010643006476129813,-0.006617301914957352,35906,296000000,8.48,0,2,4,1.2115389508725607,-1.0606313050000584,4.912513070583405,1.2115389508725607,-1.0606313050000584,4.912513070583405,3.9790029525756836
-0.01697820740838507,0.1255483960083878,5.0,0.051648077574396184,0.91224239874514,4.915576500530355,-0.8986450220674135,0.0011840580708637805,-0.0005072515406125943,0.43867466876469774,0.02132917262654984,-0.030955063421030393,0.00046065524407878054,0.00016310074784087192,-0.0008757909313317214,-0.009308296557719586,35906,727000000,8.35,0,2,4,1.1870497164182554,-1.0444154749911465,4.912956031507467,1.1870497164182554,-1.0444154749911465,4.912956031507467,4.530202388763428
-0.026955524430023026,0.18821223430714068,5.0,0.04815060284675684,0.895750831413465,4.915797313849955,-0.8977173593099009,0.0012260894767619653,-0.0003576884043466618,0.4405699848574097,0.02929775376618767,-0.030128172646486418,0.00042208184392142844,0.00011100963561716526,-0.0006091046941492095,-0.010768405627459288,35907,162000000,8.17,0,2,4,1.1585649920668506,-1.0211014627042347,4.913376105992125,1.1585649920668506,-1.0211014627042347,4.913376105992125,5.063045501708984
