x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.11635459896941007,0.8071266151651495,4.916698363727595,-0.9082104280369871,-2.4882956035597852e-06,-0.0017723546068223975,0.41851006816781444,-0.13757437334751219,-0.016388320244870264,-0.00040087857071125605,-0.0009111357655910979,-0.0016498905324624502,-0.004967928771293373,33345,408000000,8.57,0,2,4,1.2841915692071368,-1.019208322284031,4.910676161429932,1.2841915692071368,-1.019208322284031,4.910676161429932,0.00014972686767578125
0.0,0.0,5.0,0.0784108841976069,0.8385310372218892,4.9166453748374845,-0.9079958500015315,0.00035366866511813734,-0.001429941618310523,0.41897657042541137,-0.08473015657874527,-0.02168553090361533,-0.00046093049870933324,-0.0007416096366341662,-0.002199890559495543,-0.00022623340214522614,33345,826000000,8.25,0,2,4,1.294767433774422,-1.0589642664949572,4.910547843139905,1.294767433774422,-1.0589642664949572,4.910547843139905,0.5577683448791504
0.0,0.0,5.0,0.05355326742293172,0.852462526293265,4.916541736089337,-0.9079918183862479,0.0006212807554378005,-0.0011118754937348057,0.41898596096616925,-0.045264585249960354,-0.025013042682435777,-0.0003241528691300446,-0.0003389168341527693,-0.0016287210314658296,-0.0005317757882039587,33346,267000000,8.12,0,2,4,1.2977728130776989,-1.0873474371243095,4.910518880915955,1.2977728130776989,-1.0873474371243095,4.910518880915955,1.124523401260376
0.0,0.0,5.0,0.03702703690671865,0.854879621056902,4.916483951877202,-0.907850842984074,0.0008001350372189746,-0.0008633687596077393,0.4192916184130243,-0.016856099339789907,-0.0272025766517067,-0.0001512087825531643,-0.00022806904809158368,-0.001376726652324578,-0.0034122533406844013,33346,696000000,8.08,0,2,4,1.2890331973716829,-1.0957998507199411,4.910687638118654,1.2890331973716829,-1.0957998507199411,4.910687638118654,1.675743818283081
0.0,0.0,5.0,0.026445296264456054,0.8492210130354462,4.916475797595628,-0.9074292377170913,0.0009753311117439735,-0.0006590970706262117,0.42020327563746174,0.0031565975690187494,-0.02838901785761273,-3.236392045713383e-05,-0.0004705556023054669,-0.001141042605468101,-0.006464458783739246,33347,117000000,8.03,0,2,4,1.270483823356875,-1.0896231507856966,4.911022450973528,1.270483823356875,-1.0896231507856966,4.911022450973528,2.2230987548828125
0.0,0.0,5.0,0.02039816109412779,0.8386216118418987,4.9164945397257265,-0.9067989624323783,0.001113966970125502,-0.000505146152036097,0.42156155616530844,0.016706349422881274,-0.028805537800715875,-6.480818439940831e-05,-0.00015947078537692505,-0.0008857255977545719,-0.008608586267655483,33347,525000000,7.9,0,2,4,1.2477404914127905,-1.074579055594202,4.911386210566894,1.2477404914127905,-1.074579055594202,4.911386210566894,2.780360460281372
0.0,0.0,5.0,0.017087575895144983,0.8237171092884594,4.916487164389971,-0.9059566512343482,0.0011891337979151508,-0.00036537255265733996,0.42336863198394137,0.026609315968231045,-0.0288271912200125,-6.107372155201722e-05,5.2652850612844304e-05,-0.0006807395550367801,-0.010530852887313813,33347,922000000,7.73,0,2,4,1.2212700534710186,-1.053480932748194,4.9117769483499565,1.2212700534710186,-1.053480932748194,4.9117769483499565,3.320513963699341
-0.007994025752217304,0.06280566511082372,5.0,0.015916081612308945,0.8036101603889765,4.916525508083073,-0.9048423131864285,0.0012349538418627527,-0.0002442773388232096,0.42574499819143297,0.033892186201392276,-0.028394225709934877,4.241180119675627e-05,3.654120739327027e-05,-0.0004314562346507955,-0.011120860017399536,33348,346000000,7.52,0,2,4,1.191049498550662,-1.0273048539785803,4.912150354543455,1.191049498550662,-1.0273048539785803,4.912150354543455,3.8856732845306396
-0.01697820740838507,0.1255483960083878,5.0,0.01661047319977748,0.7807872024085242,4.916614438277392,-0.9036494398035255,0.0012628155437874402,-0.00016988061696353069,0.42827101977632426,0.037534015389791106,-0.02728551735765573,0.00012092133992861712,2.4726517544593207e-05,-0.00024809636727241013,-0.011200317021575756,33348,829000000,7.25,0,2,4,1.1548867441583732,-0.9945260658492754,4.912539282392026,1.1548867441583732,-0.9945260658492754,4.912539282392026,4.447551727294922
-0.026955524430023026,0.18821223430714068,5.0,0.01816536465373344,0.7594934388221577,4.91670710635206,-0.902523780624382,0.0012553172087752204,-0.00012836517986377315,0.43063816959085055,0.03792025052809075,-0.025781241081413463,3.3432283496740285e-05,0.00016785175063205315,-7.261697660965183e-05,-0.011724540763680125,33349,328000000,6.98,0,2,4,1.1164196609158161,-0.9588505502768906,4.912913689201779,1.1164196609158161,-0.9588505502768906,4.912913689201779,4.964467287063599
-0.03792871608951609,0.2507810623072051,5.0,0.01998769334600438,0.7389623736377128,4.916726502567746,-0.901369807198896,0.001193101848105648,-9.137159436533899e-05,0.43304854096213785,0.036154063398170365,-0.023936097926437437,-0.00011697372429907926,0.00041046025671676034,-2.292253142854861e-05,-0.011316624568280531,33349,786000000,6.74,0,2,4,1.080953406010327,-0.9253715197954501,4.913215948664314,1.080953406010327,-0.9253715197954501,4.913215948664314,5.551910400390625
-0.04990027644803874,0.3132386055305398,5.0,0.019399095902546314,0.7260958391096958,4.916699921411967,-0.9004204317501534,0.0009730586660774878,-0.00016593930663740848,0.43501962221013174,-0.0030129469595352627,-0.019162547946969984,-0.00010427491983165068,0.0014299019994723494,0.0028080445645173313,-0.012152179078839254,33350,249000000,6.5,0,2,4,1.0461881577857797,-0.8917847501670054,4.913409511832099,1.0461881577857797,-0.8917847501670054,4.913409511832099,6.076537132263184
-0.06287244931678915,0.37556843537659224,5.0,0.006936992121318007,0.7326726429330068,4.916689508000394,-0.8994567653777724,0.0004995382945829955,-0.0005906814658568403,0.4370090717285543,-0.06504811082684211,-0.013004132235613908,-3.5882006077768754e-05,0.001338126742211898,0.0032551329240959603,-0.01216952623508405,33350,633000000,6.29,0,2,4,1.0235939673376042,-0.8726082577657358,4.913478645218745,1.0235939673376042,-0.8726082577657358,4.913478645218745,6.572341203689575
-0.07684722320348403,0.4377539718994975,5.0,-0.01623831641211561,0.7561120119266855,4.91672483546512,-0.8985155235589635,8.597868598409018e-05,-0.0009754613765682699,0.4389406508929537,-0.11316987314028518,-0.008487606760990299,-2.0440017006121606e-05,0.0009406685876456322,0.002683832144612097,-0.01157562792286626,33350,991000000,6.06,0,2,4,1.0111722964099426,-0.8674850296066037,4.913509561652216,1.0111722964099426,-0.8674850296066037,4.913509561652216,7.066293478012085
-0.09182632624610987,0.49977848670888325,5.0,-0.058976776421061854,0.8064381533160684,4.916824264062587,-0.8973540057165315,-0.00031804191041565,-0.0013856131352453919,0.4413091516726995,-0.15727710107903847,-0.0041906254979783035,-0.0003165230367564942,0.0005890931333851768,0.0019085076360170206,-0.010269726044498384,33351,356000000,5.81,0,2,4,1.0079412420572622,-0.8755976581238651,4.913507264761571,1.0079412420572622,-0.8755976581238651,4.913507264761571,7.717792749404907
-0.10781122113602892,0.5616251059963305,5.0,-0.1020810504169254,0.8603307372940946,4.916829413615666,-0.8964944760110618,-0.0005368392485509461,-0.0015928525149619503,0.4430517228339579,-0.16004451368398995,-0.003186638381808117,-0.0006450967018379187,0.00040002200591970904,0.0006662437783688802,-0.0075827670571015915,33351,818000000,5.47,0,2,4,1.0140541894301434,-0.9007707540805198,4.913385279319555,1.0140541894301434,-0.9007707540805198,4.913385279319555,8.338894605636597
