x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.7416335265674808,-1.0704104255185733,4.9142996178207285,-0.5261987272107611,0.0012405936488635813,0.002156871148009208,-0.8503579883296353,0.018997266865694785,-0.05946304093023937,6.0303452294732654e-05,0.00014929401999097536,-0.0008839011570671573,-0.008078456812654622,11583,300000000,7.6,0,2,1,-1.4500949117454842,0.9497689215954694,4.912015672662,-1.4500949117454842,0.9497689215954694,4.912015672662,0.00010061264038085938
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.731260239689093,-1.0593386681106174,4.914397802952907,-0.5271125151511933,0.0011550735036739384,0.0021965437852935026,-0.8497918788571608,0.024788081125541355,-0.05909064334756645,0.0003724593747102996,-0.00018111012423105421,-0.0007645892992513836,-0.009715787564346101,11583,532000000,7.52,0,2,1,-1.4327231282580544,0.9392208753831747,4.912181572329532,-1.4327231282580544,0.9392208753831747,4.912181572329532,0.32430243492126465
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.7214999808713308,-1.0471177904353577,4.914758661654753,-0.5281842853211509,0.0010928507918575039,0.0022633068792942777,-0.8491260470971915,0.0300566001490302,-0.05892387831382377,0.001915866614795797,-0.00016004915011080811,-0.0007245623805829382,-0.01113982189053786,11583,758000000,7.42,0,2,1,-1.4134394187190007,0.9263960972993038,4.912360979892416,-1.4134394187190007,0.9263960972993038,4.912360979892416,0.6446421146392822
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.7130241235199881,-1.0350629016929311,4.915396973338936,-0.5292674711129721,0.0010429687284188608,0.002315692925224989,-0.8484512324254039,0.03411691810464739,-0.05860336370501081,0.0033634384822659722,-0.00038511703905896866,-0.0006409388788597425,-0.01199075959448237,11583,997000000,7.3,0,2,1,-1.393956319718744,0.9126598488065322,4.91271059999671,-1.393956319718744,0.9126598488065322,4.91271059999671,0.9440371990203857
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.7042505013641962,-1.0210650448876912,4.916629264979069,-0.5305333462253872,0.0010072027552290694,0.0023983084818010297,-0.847660074677302,0.0384963356735213,-0.05835895802260658,0.006306640890140151,-0.0006206337218372937,-0.000661479026575762,-0.012835130655730609,11584,229000000,7.17,0,2,1,-1.376034150898962,0.8996192204411668,4.9133363878387195,-1.376034150898962,0.8996192204411668,4.9133363878387195,1.2591664791107178
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.6945680475044328,-1.0035894418827322,4.919140409187391,-0.5321046375501612,0.0009716021745260424,0.002509200271009073,-0.8466743261731902,0.043375728623540236,-0.0583036825696698,0.010715549605580143,-0.0004107691466970209,-0.0006851041518984857,-0.013406126709014643,11584,470000000,7.03,0,2,1,-1.3565288559877522,0.8851785950009146,4.91446441365145,-1.3565288559877522,0.8851785950009146,4.91446441365145,1.6296629905700684
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.6858200672684962,-0.9869564629606781,4.922539862130427,-0.533617849999226,0.0009356487931679843,0.002555640345252638,-0.8457213391099724,0.03418912266839945,-0.057150325772572695,0.01482149895654405,0.00047303768155870785,0.0004873654660286775,-0.015352798618550878,11584,738000000,6.85,0,2,1,-1.3340809674083915,0.8688094678085925,4.916677507765234,-1.3340809674083915,0.8688094678085925,4.916677507765234,1.9951286315917969
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.6754407668418634,-0.977760517529988,4.926722770297312,-0.5353369335787157,0.0010433689941147135,0.00241149916351716,-0.8446345148047552,-0.0013386470458344913,-0.054170265212265124,0.019163851320626635,0.0008064499581905693,0.002010508796956856,-0.017920025311468635,11585,1000000,6.68,0,2,1,-1.3142567377313517,0.8564369673915341,4.919819872695474,-1.3142567377313517,0.8564369673915341,4.919819872695474,2.3415169715881348
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.6618455527052749,-0.977052982363751,4.931890281359547,-0.5371863895200629,0.0012357931906360848,0.0021749029276609917,-0.8434598541287216,-0.0384774123291067,-0.05142147563132339,0.02334327150655979,0.0008967204564669373,0.0024250337219200446,-0.018039540555037092,11585,244000000,6.46,0,2,1,-1.2989373203895178,0.8533474037251069,4.923550790276588,-1.2989373203895178,0.8533474037251069,4.923550790276588,2.6881277561187744
-0.030195222724101356,0.5486715554552264,5.425779291565073,-0.643936114012742,-0.9846686743719608,4.938731446372182,-0.5390606446892297,0.0014212711773593165,0.0019247442368084977,-0.8422635553644091,-0.06996153195812707,-0.04939704561556998,0.028688623702164028,0.0008020115046747378,0.0020050885268574348,-0.015518281361437403,11585,493000000,6.22,0,2,1,-1.2868972000598242,0.8593073177553078,4.9282244123753935,-1.2868972000598242,0.8593073177553078,4.9282244123753935,3.0351662635803223
