x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.002291386001864737,0.07066929128722992,5.08972966070103,-1.1289413016739547,-1.3543140768398496,4.921519245187548,-0.9103194303841654,-0.0006698069487334494,0.0010913525344516822,-0.4139044515022102,0.10892954134712426,0.002516202644920063,-9.556315950481634e-05,8.358754968185167e-05,-0.0010713349752222712,-0.00029087846087350044,23605,575000000,0.47,0,2,2,0.28879513151498876,0.24432021764029124,4.920774861594215,0.28879513151498876,0.24432021764029124,4.920774861594215,0.0001556873321533203
-0.009160726391858276,0.14123938972314432,5.179278617806867,-1.1087591918748994,-1.3301278947624375,4.921584427284399,-0.9103300969164032,-0.0007356723916518728,0.0012117013768060561,-0.4138805446189484,0.11548531996831209,0.002600922813995366,0.0005533502166344184,6.23473354721682e-05,-0.0010605182524159318,0.00014842028264183682,23605,865000000,0.47,0,2,2,0.28921378198891706,0.2462732859494954,4.920843819812312,0.28921378198891706,0.2462732859494954,4.920843819812312,0.3798997402191162
-0.009160726391858276,0.14123938972314432,5.179278617806867,-1.0860911854486444,-1.3027916676434312,4.922328618518247,-0.9102947956867111,-0.000828982183534298,0.0013572919456693985,-0.41395755276695034,0.12072230682749988,0.0034153725569032864,0.004270967075148463,0.00038861850271132425,-0.0012846354593420983,0.00100288733619891,23606,141000000,0.47,0,2,2,0.28804124593486186,0.24634040873049198,4.920912185246201,0.28804124593486186,0.24634040873049198,4.920912185246201,0.8105344772338867
-0.020593580356818464,0.21161144053362013,5.268466531635311,-1.055371174258269,-1.2650336251905674,4.925571117968509,-0.9101842333269554,-0.0009750886655024735,0.0015250683404203003,-0.41419969190195394,0.11920609589198887,0.004843546302470638,0.010663928556488126,0.00025098110540966445,-0.0006349879981826234,0.0014930632119103393,23606,452000000,0.5,0,2,2,0.28552977177293093,0.24514373648028448,4.921402415787584,0.28552977177293093,0.24514373648028448,4.921402415787584,1.3093783855438232
-0.03656591995530789,0.28168726406152494,5.357113789597273,-1.029421391454124,-1.2320231155415682,4.930944492668345,-0.9100413031402415,-0.001009330516528635,0.0015081301775550357,-0.41451361060173536,0.09309719089685692,0.0063427720448887585,0.017453132136953778,0.0001477665392712879,0.0009487289560183854,0.002443462540213659,23606,840000000,0.54,0,2,2,0.28080800807666784,0.242739549934557,4.92435602938501,0.28080800807666784,0.242739549934557,4.92435602938501,1.8232104778289795
-0.05704419012769257,0.3513696907347439,5.445041867912629,-1.0160824610147232,-1.2134667804394577,4.937243277855014,-0.9098675750266569,-0.0009537578278595609,0.0013060882737802493,-0.41489562590432016,0.05540094446762017,0.007937917835797236,0.02434725631896214,0.00042637925048438774,0.002246261897198565,0.0033794894534366904,23607,228000000,0.56,0,2,2,0.2753368133865835,0.2404557977233912,4.930678781645743,0.2753368133865835,0.2404557977233912,4.930678781645743,2.2261428833007812
-0.0819853924892815,0.4205628929340893,5.53207369113335,-1.0119673679147627,-1.2051952546723637,4.944556399530058,-0.9096654476353748,-0.0008596771147546894,0.0009764835616698415,-0.4153397173561001,0.016293943201659177,0.0099216190538224,0.031735165748858124,0.00045962985950609436,0.0026902805075224023,0.003950364180127508,23607,528000000,0.58,0,2,2,0.27054831524433076,0.23888357590940174,4.9381693577266255,0.27054831524433076,0.23888357590940174,4.9381693577266255,2.587728261947632
-0.1113371926862321,0.4891727127417653,5.618033988749895,-1.015165486530561,-1.2037234723147392,4.955612525272385,-0.909425785960846,-0.000762634406983639,0.0006124446267820781,-0.41586510208219896,-0.01964480158376598,0.012671919383001218,0.04194395089635015,0.00044533241236877075,0.002352301908103982,0.0032669353004166624,23607,791000000,0.62,0,2,2,0.2703679049543021,0.24271876387378838,4.946813308794823,0.2703679049543021,0.24271876387378838,4.946813308794823,2.950528860092163
-0.14503805103201373,0.5571069845630509,5.702749648162685,-1.0234199251394789,-1.207750158631669,4.967761944155203,-0.9092847127994981,-0.0006916505082617415,0.000336666680170588,-0.41617390516976793,-0.04322190430184914,0.015231684496555094,0.05146406298859759,0.0004232664792880314,0.0021678612938558217,0.0016243577647401253,23608,77000000,0.67,0,2,2,0.28073624398420405,0.2599423574751036,4.959355310303684,0.28073624398420405,0.2599423574751036,4.959355310303684,3.3195695877075195
-0.14503805103201373,0.5571069845630509,5.702749648162685,-1.0379185210667778,-1.2168052410753465,4.985002289071914,-0.9092596935259087,-0.0006121083776531585,1.7958937382684054e-05,-0.41622882496288116,-0.06380232521529598,0.01856978583933353,0.06337488699943307,0.0005140860366736888,0.002291701775902766,-0.0009074862362012937,23608,344000000,0.71,0,2,2,0.29726595093641073,0.2841380023576046,4.972365831013514,0.29726595093641073,0.2841380023576046,4.972365831013514,3.747354030609131
-0.1830173760811178,0.6242758516287834,5.786050063307847,-1.0545995710721376,-1.2275585157539222,5.004310154365387,-0.9093754498834756,-0.0005313995907502059,-0.00023090318105004144,-0.4159759072920233,-0.05830801244425854,0.021171837287890134,0.07358437456662642,-0.0002926782684653517,0.0005630606437989627,-0.0035235725590609945,23608,641000000,0.72,0,2,2,0.32194852365054516,0.31936272640928015,4.989969172249567,0.32194852365054516,0.31936272640928015,4.989969172249567,4.141568899154663
-0.22519570073643536,0.6905920754040427,5.867767478235116,-1.0657624507285446,-1.231059627856285,5.026104868216431,-0.9096554025742483,-0.0005082637400404462,-0.00019972320170065578,-0.41536339552986057,-0.014319297218874923,0.022981447875940347,0.08183972369282835,-1.43054237788931e-05,-7.966789361546489e-06,-0.006109903233664227,23608,926000000,0.69,0,2,2,0.3460901298460895,0.35440295536039423,5.00887614757072,0.3460901298460895,0.35440295536039423,5.00887614757072,4.524543285369873
-0.27148488042758245,0.7559713369490784,5.947737324945997,-1.06955698377756,-1.2251901861730907,5.050223858437369,-0.9100613031703588,-0.00046304196185570373,-0.0002685059521090163,-0.4144733260036928,0.02549465146264184,0.025257248836986927,0.09024663460388646,-0.00017019037557020056,0.0010920573117800814,-0.007508008638978936,23609,204000000,0.62,0,2,2,0.36495705896934055,0.38441562918975153,5.030056798111044,0.36495705896934055,0.38441562918975153,5.030056798111044,4.927030324935913
-0.27148488042758245,0.7559713369490784,5.947737324945997,-1.0672947855747545,-1.2112909230710704,5.076737191285301,-0.9104927487697827,-0.0003476424269673844,-0.00043580659729515166,-0.41352465906520974,0.05724117498158808,0.028044651792504864,0.09892343889608358,-0.0003366980251939822,0.0012687669027400261,-0.006376607916536159,23609,493000000,0.52,0,2,2,0.37725761926554696,0.4079929994319691,5.053499477508926,0.37725761926554696,0.4079929994319691,5.053499477508926,5.314909934997559
-0.32178831283960463,0.8203325293019702,6.0257985548118125,-1.0611565500995015,-1.192677457072829,5.103534094381039,-0.9107549704269691,-0.00024644236875857883,-0.0005290440268408852,-0.41294678013171043,0.07943568939085885,0.03068519637406113,0.1065348271903656,-0.0004719987259704794,0.00044420391418498184,-0.0029736982924077893,23609,759000000,0.41,0,2,2,0.383805995126691,0.4262421872135804,5.079253811908407,0.383805995126691,0.4262421872135804,5.079253811908407,5.704860687255859
-0.3760011786149793,0.8835980399786463,6.101793962904205,-1.0514200969670793,-1.1680661552909688,5.134289660031144,-0.9108103852337732,-0.00017057932339711545,-0.0004960363546873349,-0.41282462014871985,0.09672886755822302,0.033084875817652154,0.11305487246999199,-0.0009024289624903759,-0.0004584254043038527,0.001175545787646115,23610,36000000,0.35,0,2,2,0.3857103173096892,0.4396384162131565,5.105316110609116,0.3857103173096892,0.4396384162131565,5.105316110609116,6.087492227554321
-0.4340107023969413,0.9456940227146827,6.175570504584947,-1.0395868482210506,-1.1399440257407178,5.1668766579389,-0.9106316441824195,-9.486762305945963e-05,-0.0003516626433851481,-0.4132189201224242,0.10872056965242272,0.035821772932045325,0.11963182685381979,-0.0009255222607862379,-0.001029108341299434,0.0050096823997591855,23610,312000000,0.33,0,2,2,0.38435078173121867,0.45128361475099704,5.135322773152917,0.38435078173121867,0.45128361475099704,5.135322773152917,6.478734016418457
-0.4956964335288987,1.006550657604654,6.246979603717467,-1.0265730264364843,-1.109176366339569,5.201314510401206,-0.9102486468307707,-4.015672365430733e-05,-0.00015242781449077372,-0.4140620437759896,0.11694522478552849,0.03880559791027797,0.12624475583848765,-0.0009638381698096055,-0.0012460488846954831,0.008179128508345457,23610,591000000,0.39,0,2,2,0.380189068615583,0.4609075212482078,5.16726396323287,0.380189068615583,0.4609075212482078,5.16726396323287,6.86061692237854
-0.4956964335288987,1.006550657604654,6.246979603717467,-1.0111557092880608,-1.0716009666497743,5.242959836416257,-0.9096063133252269,2.3911061701158047e-05,9.240149905325116e-05,-0.41547123323897284,0.12266105520564516,0.04256182229719742,0.13388823926998125,-0.001040808979269059,-0.0012958699926457484,0.011171775440743659,23610,866000000,0.5,0,2,2,0.37378747679696717,0.4692869426259117,5.201230262740681,0.37378747679696717,0.4692869426259117,5.201230262740681,7.2863075733184814
-0.5609305456733971,1.066102398828617,6.315877451879425,-0.9942665218944345,-1.0274350377825652,5.292586041250294,-0.9086776209850316,0.00012255021125051504,0.0003723635217763176,-0.41749829634123836,0.12205654272618405,0.04615918893454122,0.14090055262288972,-0.0012386145158416184,-0.0011690612382153631,0.013607944310933817,23611,181000000,0.69,0,2,2,0.36427810144579503,0.47807168595214766,5.242469361923342,0.36427810144579503,0.47807168595214766,5.242469361923342,7.779496908187866
-0.6295781545646726,1.1242882091915054,6.3821252979737295,-0.9793903255660666,-0.9804479629509022,5.350248779251581,-0.9073969147148604,0.00023757323294656474,0.0007275251683640914,-0.42027402183818174,0.09539923059252824,0.04989601859818436,0.1475899663343113,-0.001360472469968954,-0.002071365997835528,0.01811950878618518,23611,557000000,0.95,0,2,2,0.35079334826661407,0.4879617449584935,5.29392553073132,0.35079334826661407,0.4879617449584935,5.29392553073132,8.269729614257812
-0.7014976530615584,1.1810517807396756,6.445589727654783,-0.9764324648357933,-0.9511846180985405,5.398432030003486,-0.906090275194972,0.0002826559156263734,0.001186117957019749,-0.42308264727701284,0.05278901622177658,0.053759601053055585,0.15351704530549665,-0.001726386949485459,-0.002481842284396407,0.0207505234357086,23611,944000000,1.36,0,2,2,0.3353690044261219,0.49789817526690283,5.347819015443124,0.3353690044261219,0.49789817526690283,5.347819015443124,8.72506332397461
-0.7765410626225826,1.2363417407594561,6.506142932007222,-0.9839951057203471,-0.933899342311489,5.445356416796876,-0.9047523891321194,0.00035131483514475167,0.0016742153339335958,-0.4259344878506834,0.006983677172120282,0.058267081751330475,0.15916552684728663,-0.0020820451481995406,-0.0025756010472832713,0.0199872851226246,23612,275000000,1.74,0,2,2,0.3210265148785229,0.5067007389207131,5.3950139416672585,0.3210265148785229,0.5067007389207131,5.3950139416672585,9.103182315826416
-0.854554400282348,1.2901118425052371,6.56366296493606,-0.9993919491403362,-0.925724316109251,5.490588370385438,-0.9036619586223824,0.00047224932568920173,0.002113866757220714,-0.42824102219038584,-0.027747690955818215,0.0629693088322962,0.16409705426177285,-0.002386925848441024,-0.0018219469211544492,0.015084677670529345,23612,566000000,2.12,0,2,2,0.3092356941952422,0.518657850017399,5.440844118362728,0.3092356941952422,0.518657850017399,5.440844118362728,9.469862461090088
-0.9353780601682047,1.34232114004921,6.618033988749895,-1.0247580392020568,-0.9232896268970836,5.543860322671143,-0.9029168416054054,0.0007339923360394992,0.0024431327193640377,-0.429807712242446,-0.05667697970916635,0.06844901698333102,0.16935314555704367,-0.002428441143820237,-6.69525554997108e-05,0.005410840958575136,23612,847000000,2.42,0,2,2,0.30547289841358827,0.5395887591509627,5.485068089769575,0.30547289841358827,0.5395887591509627,5.485068089769575,9.882701635360718
-0.9353780601682047,1.34232114004921,6.618033988749895,-1.054118489641781,-0.9254090248005498,5.59517901706419,-0.9028328588550353,0.0010764838469392054,0.002539538750112518,-0.42998281465322286,-0.07184736508567212,0.07314615910389345,0.17338079985721255,-0.0022500494651467307,0.0013225221209722804,-0.003994984376731736,23613,175000000,2.63,0,2,2,0.31133283812275936,0.576866668124332,5.5372366063956076,0.31133283812275936,0.576866668124332,5.5372366063956076,10.275979995727539
-1.0188472085586238,1.392934146691272,6.669146507442605,-1.0831787493368241,-0.9275194134647385,5.643898909793825,-0.9033437285198219,0.0014492507311739604,0.002417151314792702,-0.42890810810212676,-0.05873539661377373,0.07590317222621594,0.17468081775406366,-0.0014413743087970943,0.0024171715494958335,-0.014130951149127213,23613,470000000,2.66,0,2,2,0.32343782850609687,0.6210763589538878,5.58747384360962,0.32343782850609687,0.6210763589538878,5.58747384360962,10.642650365829468
-1.1047921914498087,1.4419209764156529,6.716897587203732,-1.1060646325577188,-0.9214915369824677,5.692385176819273,-0.9044620974074105,0.0018227115340089597,0.00206266529140087,-0.42654511776358106,-0.01302962985292271,0.07630685420280996,0.17259784589985247,-0.0014060957141737163,0.004525495023699477,-0.022264631115831435,23613,750000000,2.54,0,2,2,0.3354665239348892,0.6645187430977051,5.635026864340733,0.3354665239348892,0.6645187430977051,5.635026864340733,11.010819435119629
-1.1930389535650132,1.4892574679304111,6.761191063713476,-1.1214405833751435,-0.9059387399320596,5.740286252317074,-0.9058930481126668,0.002323995334543055,0.0014432989585985313,-0.42349769930300996,0.025793527068631566,0.07763512338807826,0.17050126515736327,-0.001492291949034552,0.005897808114241343,-0.02414330119790975,23614,27000000,2.25,0,2,2,0.34060835599181544,0.7013391351747891,5.682475599463441,0.34060835599181544,0.7013391351747891,5.682475599463441,11.372708559036255
-1.1930389535650132,1.4892574679304111,6.761191063713476,-1.1314726086885216,-0.8806741753144604,5.791012455889309,-0.9073090929753765,0.0028849815019455394,0.0007447400150045083,-0.4204537216487002,0.056844370174114936,0.08030094946931012,0.1687629022711699,-0.001456308098113368,0.004753226039611036,-0.01834046979638515,23614,308000000,1.86,0,2,2,0.3383458024661685,0.7310095834501675,5.729639447949346,0.3383458024661685,0.7310095834501675,5.729639447949346,11.73956823348999
-1.2834094677117545,1.5349252908769102,6.801937735804838,-1.1367260700023127,-0.8510856856013446,5.837889996779501,-0.9081467017133825,0.0032844449689601934,0.0003298654748348001,-0.4186390710111981,0.077124831014311,0.0830011373842614,0.16712399130465116,-0.0012489722962527594,0.002715173786782543,-0.009103323372983141,23614,602000000,1.48,0,2,2,0.32909881141410297,0.7564314033075962,5.779742091155172,0.32909881141410297,0.7564314033075962,5.779742091155172,12.105700969696045
-1.3757221733659124,1.5789120338486013,6.839055545102902,-1.1393301840245176,-0.8174546486805419,5.8841449013290035,-0.9084094935712689,0.0035424374592238957,0.0001565856502839518,-0.41806652414104184,0.09088543930824959,0.08522266021463747,0.16481793839344577,-0.0011819125916190387,0.00105108083516825,0.00024516854253420206,23614,887000000,1.27,0,2,2,0.3156312532592514,0.7757858664726464,5.825978547529696,0.3156312532592514,0.7757858664726464,5.825978547529696,12.46304440498352
-1.4697924233383954,1.6212112739117432,6.872469741279474,-1.1404515769743835,-0.7810452906320039,5.92972311316645,-0.9081653505057354,0.003706443192981355,0.00016017885035371645,-0.41859518960731923,0.09946749949857497,0.0877931833921951,0.16259018134163167,-0.0009811370432544209,-0.00011371374313284832,0.007891099357948406,23615,164000000,1.21,0,2,2,0.29851666831283014,0.7923183642513117,5.871818363663733,0.29851666831283014,0.7923183642513117,5.871818363663733,12.831697463989258
-1.4697924233383954,1.6212112739117432,6.872469741279474,-1.1410082481656836,-0.7455184164883703,5.9715139073240255,-0.9075933328251592,0.003790087337928431,0.0002681669838965285,-0.4198331877493241,0.1042049568599179,0.09042075971103544,0.1607128831410408,-0.0008629748776911583,-0.0007573206744382333,0.012853812859248137,23615,452000000,1.29,0,2,2,0.27860384276238875,0.80695657687539,5.917252730097333,0.27860384276238875,0.80695657687539,5.917252730097333,13.174607276916504
-1.5654329373598825,1.6618226273749341,6.902113032590307,-1.141709562638706,-0.7060057808144953,6.0159153353841575,-0.906708436046074,0.003824843145153362,0.00044316452884575973,-0.42174042512308163,0.10683676726620919,0.09303614465043006,0.15822112881863643,-0.0003928597323010763,-0.0010682103038561763,0.01678755124885356,23615,715000000,1.46,0,2,2,0.2582536668792627,0.8194106485901677,5.958904134635179,0.2582536668792627,0.8194106485901677,5.958904134635179,13.53799557685852
-1.6624542614021296,1.7007517816093567,6.9279257213917065,-1.1428738108660936,-0.6599410160369851,6.065664910262293,-0.9054760067746647,0.003796804378782833,0.0006326026780916994,-0.424380000996475,0.10809686247285448,0.09527249431684812,0.15465378988128586,-0.0002840364260237038,-0.0011636061003628129,0.01942218623298686,23615,984000000,1.73,0,2,2,0.23465726434712955,0.8320900551026738,6.0031468546214315,0.23465726434712955,0.8320900551026738,6.0031468546214315,13.967385530471802
-1.6624542614021296,1.7007517816093567,6.9279257213917065,-1.146191457954676,-0.6084877045474635,6.1203755059449225,-0.9037943090065391,0.0037728715297786278,0.0009290587181258784,-0.4279494704958874,0.09106144627675819,0.0992281544963164,0.15175909791374556,-0.0009984062103285396,-0.002330176039322396,0.02711004144657636,23616,310000000,2.08,0,2,2,0.20576959760459743,0.8461350445299795,6.052959478492482,0.20576959760459743,0.8461350445299795,6.052959478492482,14.437963008880615
-1.760665231540428,1.7380105077773131,6.949855824363647,-1.1578603120630107,-0.5674379440084706,6.171429622243902,-0.9015779586109426,0.003706407509112642,0.0014619280444885978,-0.43259832391803654,0.046329194229363456,0.10404868588748742,0.15049767436294442,-0.0009867051630862989,-0.003031721257684694,0.033898109177243896,23616,677000000,2.49,0,2,2,0.16937341931693412,0.8625263996420922,6.110907728186243,0.16937341931693412,0.8625263996420922,6.110907728186243,14.85472583770752
-1.8598734411511666,1.77361665438275,6.967859177197259,-1.1759312241251443,-0.545325704364335,6.210237470067676,-0.8996078786284458,0.0036225361538635035,0.0019257741192710278,-0.43667932551871846,0.0028112872938607313,0.1082433748559259,0.14961013757332614,-0.0008493586506119755,-0.0033041012329704245,0.03400422720005736,23616,999000000,3.18,0,2,2,0.13743608759651807,0.8763633335704109,6.1584378585410935,0.13743608759651807,0.8763633335704109,6.1584378585410935,15.228513479232788
-1.9598857102310134,1.8075941216139089,6.981899523535869,-1.206168270029699,-0.5293618907220526,6.254562227098727,-0.8975843082426322,0.0035317494810606395,0.002424541130326576,-0.4408220252465904,-0.03914598764269914,0.11377911962816926,0.1477194809304744,-0.001076051546533563,-0.0025408601459275815,0.02462642078171484,23617,270000000,3.72,0,2,2,0.11577296533656117,0.8938484950780919,6.196560044975378,0.11577296533656117,0.8938484950780919,6.196560044975378,15.598992109298706
