x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.057663658491320643,0.3374777674404191,4.92229242059666,-0.2765965838794725,-0.0016040252807677884,-1.690015936446458e-05,0.960984784792917,-0.11766071987328622,0.012898309749165535,-0.00021625507745125103,-0.00019199371763534145,0.0022180311134434305,0.0029653944011442945,9513,226000000,1.65,0,2,1,-1.6541000145027063,-0.8011042911157047,4.9172080543959105,-1.6541000145027063,-0.8011042911157047,4.9172080543959105,8.749961853027344e-05
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,0.07539597088410806,0.34583572904354437,4.922321882224328,-0.2767377258459289,-0.001618482969619123,-2.6231605834042696e-05,0.9609441247639756,-0.10002696807350106,0.013190013393670688,-0.000157124070029892,-3.6177498685674436e-05,-0.0010552928415563656,0.0007917808204638277,9513,422000000,1.6,0,2,1,-1.662363692282715,-0.8101987932151055,4.917147313164218,-1.662363692282715,-0.8101987932151055,4.917147313164218,0.22836041450500488
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,0.08734059604476789,0.3511546341788246,4.922345031323354,-0.2767257572789753,-0.0015038758838284586,4.1449456236026215e-06,0.9609477579965119,-0.0860293070177335,0.013204742069631747,-9.689889853410092e-05,-3.606924998678096e-05,-0.0020916183984809322,-0.0008928141653541388,9513,598000000,1.58,0,2,1,-1.6675759086668476,-0.8168578192352446,4.9171029434206925,-1.6675759086668476,-0.8168578192352446,4.9171029434206925,0.43822479248046875
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,0.10039356743266055,0.35657204906350587,4.922445948056885,-0.2766136040102632,-0.001312831259212142,4.500591691876019e-05,0.9609803268147614,-0.07008091268046632,0.01288469699409384,0.0009533335378173885,-0.00020805949816349312,-0.0020779584474439616,-0.0014541865425599099,9513,754000000,1.57,0,2,1,-1.6688007241928167,-0.8201503993860298,4.917090098777241,-1.6688007241928167,-0.8201503993860298,4.917090098777241,0.6519181728363037
-0.002467198171341778,0.15705379539064146,5.125333233564304,0.11006220373696879,0.3602391940018732,4.922725107823275,-0.27651187556497386,-0.001153250395216092,6.354108975963947e-05,0.961009806738514,-0.057705834131368705,0.01256278491573166,0.0021343408941913817,-0.00035598380350165826,-0.0018902128999798151,-0.0011803966344814398,9513,923000000,1.58,0,2,1,-1.6670177379434326,-0.8221007599969012,4.91718153423876,-1.6670177379434326,-0.8221007599969012,4.91718153423876,0.861508846282959
-0.002467198171341778,0.15705379539064146,5.125333233564304,0.11814044573863151,0.3629741239303323,4.923172122417799,-0.27644213018201574,-0.0010106303687817358,8.749920573713344e-05,0.9610300305560571,-0.04693784585832501,0.012148377904576173,0.0031280516917514614,-0.0001375665277691951,-0.001712344942461641,-0.0006535971806442831,9514,84000000,1.59,0,2,1,-1.6626568792216494,-0.8218746541879688,4.917477445695266,-1.6626568792216494,-0.8218746541879688,4.917477445695266,1.065723180770874
-0.005550625190149816,0.23553225354821328,5.187381314585725,0.12482731501284787,0.36494943381803624,4.9238259947064975,-0.2764181566831667,-0.0008841444303635307,0.00010279012142611375,0.9610370494308205,-0.03784237891863626,0.011330802668675106,0.004928323050131119,-0.00029650893793586874,-0.0014415816167456796,-1.174800914327534e-05,9514,248000000,1.6,0,2,1,-1.6560610979521522,-0.8200673997714922,4.917970407292074,-1.6560610979521522,-0.8200673997714922,4.917970407292074,1.2626450061798096
-0.005550625190149816,0.23553225354821328,5.187381314585725,0.13031204232207158,0.36633172350764814,4.9247825909711835,-0.2764451443139527,-0.0007771679820360981,0.00011040554094452593,0.9610293783260646,-0.030129128324016163,0.010536905970284546,0.0067626635240720465,-0.0002615019042195854,-0.0012036121916025877,0.0006692457077406289,9514,406000000,1.6,0,2,1,-1.6475516040827927,-0.8168728006208308,4.918684106585818,-1.6475516040827927,-0.8168728006208308,4.918684106585818,1.463804006576538
-0.009866357858641983,0.31395259764656686,5.248689887164855,0.1352582712136769,0.3673303284564163,4.926275896891884,-0.2765392838623825,-0.0006710301350961595,9.404596052604825e-05,0.9610023753117345,-0.022986439296365534,0.009289319295878269,0.009740331220073624,-0.000567826191399945,-0.0009832352816374623,0.0014343974498842726,9514,569000000,1.6,0,2,1,-1.6374156236346333,-0.8124273692274722,4.919714824212011,-1.6374156236346333,-0.8124273692274722,4.919714824212011,1.6674416065216064
-0.009866357858641983,0.31395259764656686,5.248689887164855,0.1387157193767259,0.3678522330336172,4.928061278628789,-0.27666464119844925,-0.0005906002451995908,7.318248752156915e-05,0.9609663480820787,-0.017577439788362605,0.008263340139465733,0.012313269703535015,-0.0004933299180720496,-0.0008200063120966661,0.0017606998312658106,9514,739000000,1.59,0,2,1,-1.6243643104242829,-0.8061271887147815,4.921272213671765,-1.6243643104242829,-0.8061271887147815,4.921272213671765,1.8706824779510498
