x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0013280625,0.0,5.0,-1.44551831409694,-0.9733689417591109,4.918037171828988,-0.9538251462434035,-0.00043552288226674646,0.001611375008503241,-0.30035779361313525,0.12737537118120673,-0.001823240583037161,-0.0005873335919223741,-0.000253952654816203,-0.00029655654429916467,3.9751957103817404e-05,20722,266000000,0.32,0,2,3,0.21215192577933403,0.1997491765956221,4.92102236670454,0.21215192577933403,0.1997491765956221,4.92102236670454,0.0001423358917236328
0.005294500000000001,0.0,5.0,-1.4024676851079108,-0.9442302399289767,4.91790332963777,-0.9538400249945387,-0.00036540497118973166,0.001539798434203177,-0.3003110091528561,0.09960824670981919,-0.0018625218708894626,-0.0007807577983835465,-0.00016586917865879514,0.0014140003827378678,-0.0005913819393299491,20722,581000000,0.32,0,2,3,0.21012570154232418,0.19714434832818198,4.9211124779678395,0.21012570154232418,0.19714434832818198,4.9211124779678395,0.6056540012359619
0.011872687500000001,0.0,5.0,-1.3774385438741463,-0.9276650821082019,4.91770068282125,-0.9538807350614816,-0.00023469648574387205,0.0011657673006841957,-0.3001834925220367,0.0522396635443718,-0.002214223369511208,-0.0005841761414366313,4.914733295890983e-05,0.0034518692700657994,-0.0007687644369980262,20722,862000000,0.32,0,2,3,0.20621922898846112,0.19311464962384342,4.921222805326224,0.20621922898846112,0.19311464962384342,4.921222805326224,1.0852229595184326
0.021036000000000003,0.0,5.0,-1.3695693893734577,-0.9231075761323166,4.917591408272168,-0.9539172290967229,-5.413915002411827e-05,0.000601063481618935,-0.3000692517137894,0.00670301967198213,-0.0025246316985442895,-0.0002811013133293847,-0.00013805674115019428,0.0038209402191569097,-0.0006259473195768805,20723,162000000,0.32,0,2,3,0.20188268806111428,0.18894470643224354,4.921325511196896,0.20188268806111428,0.18894470643224354,4.921325511196896,1.488306999206543
0.032757812500000004,0.0,5.0,-1.3716939997633673,-0.9254714460558452,4.917524167398294,-0.9539383568504805,0.00010730527813277142,0.00012164309557295855,-0.30000264168493573,-0.02631037848885092,-0.0025907034169323764,-0.00023538250237587787,6.886067893674408e-05,0.00339929968049546,-0.0003267768022396922,20723,450000000,0.34,0,2,3,0.20257641658911715,0.18844568541440018,4.921415055706261,0.20257641658911715,0.18844568541440018,4.921415055706261,1.8761963844299316
0.047011500000000005,0.0,5.0,-1.3805194050129919,-0.9325164682169557,4.917448800921719,-0.9539451899374862,0.00023484794451535782,-0.0002927101382194739,-0.2999807223178704,-0.05222491448129314,-0.0026946477774671975,-0.0003593218756610832,-0.00012012637142788662,0.002862096403077885,2.4681328980591388e-05,20723,748000000,0.36,0,2,3,0.2158327032283617,0.1968934581973991,4.921502390275135,0.2158327032283617,0.1968934581973991,4.921502390275135,2.2815558910369873
0.047011500000000005,0.0,5.0,-1.4006367812961578,-0.9479165818701739,4.917287384045544,-0.9539294977728023,0.00039519701533624233,-0.0007366082482925197,-0.300029689375129,-0.07894654510559732,-0.003071751910917982,-0.0006369319737003253,-8.649706089158826e-05,0.002090020416289917,0.0005237048867456906,20724,44000000,0.38,0,2,3,0.23936156688233018,0.21252211578181976,4.921598977276984,0.23936156688233018,0.21252211578181976,4.921598977276984,2.784384250640869
0.0637704375,0.0,5.0,-1.4216479389394177,-0.963801177526529,4.917119586905532,-0.9538947471831534,0.0004529730918621617,-0.0009149461358252146,-0.30013958250343187,-0.07033998079574341,-0.0030516120428579346,-0.0005848455025427708,0.00011013688947514311,-0.0008776196409598924,0.0010585755831016286,20724,326000000,0.39,0,2,3,0.282894649133335,0.24184402079639453,4.921671255399816,0.282894649133335,0.24184402079639453,4.921671255399816,3.2323660850524902
0.08300800000000001,0.0,5.0,-1.4334378079982124,-0.9731220204673259,4.917034110175857,-0.9538364029354459,0.0003479783829931272,-0.00062900677194212,-0.3003258225605908,-0.029490489353731237,-0.0029243069914614305,-0.00011707997188251827,8.414489371944e-05,-0.002950699558823544,0.0015357114307334996,20724,623000000,0.39,0,2,3,0.32322322276380794,0.2690896075286613,4.921692450068,0.32322322276380794,0.2690896075286613,4.921692450068,3.6628284454345703
0.10469756250000001,0.0,5.0,-1.4349557251017042,-0.9752656972363728,4.917089891210222,-0.9537613186795796,0.00020251924494298835,-0.00017549804113722777,-0.3005649267246303,0.010369919357336178,-0.0030676169386709222,0.0003858570425933305,-0.00011217686335385224,-0.0031144776585279033,0.0017367238342558267,20724,936000000,0.35,0,2,3,0.3538703043019109,0.28951969436407904,4.921711369739685,0.3538703043019109,0.28951969436407904,4.921711369739685,4.094182252883911
0.1288125,0.0,5.0,-1.428378041890955,-0.9717657240230968,4.917239575121729,-0.9536909945095657,9.603306047349858e-05,0.00020879492218350257,-0.30078802199171273,0.04025774692231675,-0.0034127527430919897,0.0006587248121200433,-8.792630907805687e-05,-0.002674317943274218,0.001350140189515514,20725,235000000,0.29,0,2,3,0.37615630959368074,0.303927275664119,4.92172845587462,0.37615630959368074,0.303927275664119,4.92172845587462,4.514649152755737
0.15532618750000002,0.0,5.0,-1.41454512271602,-0.963402401346004,4.917483325151361,-0.9536469894182624,3.5264180692819993e-06,0.0005638420626169023,-0.3009270703063736,0.06529138553480786,-0.003850884266661089,0.0008315862942851662,-0.00024144950998561399,-0.0022060349920138833,0.0006590919610971469,20725,623000000,0.24,0,2,3,0.39061213463093947,0.31279753814046396,4.9217481004504915,0.39061213463093947,0.31279753814046396,4.9217481004504915,4.9390974044799805
0.18421200000000001,0.0,5.0,-1.3952793964472037,-0.951395333438123,4.917766708285827,-0.9536271853135037,-6.136747373637407e-05,0.0008484728111157651,-0.30098914890568146,0.0842538664311477,-0.004330589395749801,0.000806229119010728,-7.97778065830812e-06,-0.0017196342696479405,0.0002018026378891591,20726,80000000,0.21,0,2,3,0.4007977370164878,0.31843505053540394,4.921808423315916,0.4007977370164878,0.31843505053540394,4.921808423315916,5.3637542724609375
0.18421200000000001,0.0,5.0,-1.3719108128459467,-0.9366903186437859,4.918042278144067,-0.9536264039845591,-0.00011409982411970753,0.0010707764796513066,-0.3009909002651726,0.09838678114580379,-0.004832940151787176,0.0006866948240188618,-0.0003540547737657107,-0.0013942184409643232,-0.00019964296313901286,20726,456000000,0.19,0,2,3,0.4068399472165402,0.3209581175412866,4.921881529189309,0.4068399472165402,0.3209581175412866,4.921881529189309,5.781954526901245
0.2154433125,0.0,5.0,-1.3491452061942149,-0.922336240328463,4.918269985606428,-0.9536398559083272,-0.00012859187179705106,0.0012402710854436494,-0.3009476207164792,0.10756854647522485,-0.0052706964319746835,0.000569474200868707,-0.000109857727892404,-0.0011775250186474295,-0.0005125818177020847,20726,754000000,0.19,0,2,3,0.40983574722536364,0.321161729988337,4.921953468453261,0.40983574722536364,0.321161729988337,4.921953468453261,6.207093000411987
0.2489935,0.0,5.0,-1.3207443443929128,-0.9044602999109893,4.918489258624021,-0.9536734689467594,-0.0001579453740363861,0.0013988462645501674,-0.3008403777910161,0.11521973350422299,-0.005756105643305763,0.0002841975062824404,-0.00024488564918101474,-0.0009824829589888395,-0.0010826130733221362,20727,53000000,0.19,0,2,3,0.4106183854359296,0.31992115121777664,4.921988696268693,0.4106183854359296,0.31992115121777664,4.921988696268693,6.628803253173828
0.2848359375,0.0,5.0,-1.290657045873177,-0.885572924446537,4.918625127958301,-0.9537337304135729,-0.00016690950779319218,0.0015349147265753525,-0.30064861158736217,0.12080522149905366,-0.006212880980371779,-4.845099191047945e-05,-0.0001856497817698255,-0.0007820506766620383,-0.0014857499309073319,20727,338000000,0.21,0,2,3,0.40996794794380226,0.31722466833852636,4.922024222571898,0.40996794794380226,0.31722466833852636,4.922024222571898,7.061762094497681
0.322944,0.0,5.0,-1.2486071798208371,-0.8593942101765535,4.918690505977411,-0.9538356724589616,-0.00017596647033527567,0.00166752054780354,-0.3003243219517599,0.12606437343346172,-0.007084710989059459,-0.0003906922649179281,-0.0001258045870144997,-0.0005310085839482781,-0.002063656461359642,20727,705000000,0.23,0,2,3,0.40805075492677617,0.31325873410093247,4.922075002785732,0.40805075492677617,0.31325873410093247,4.922075002785732,7.565945148468018
0.36329106250000004,0.0,5.0,-1.2035411723519014,-0.8320296657164069,4.918651715535627,-0.9540023883067258,-0.00012133825480467098,0.001638280988203173,-0.2997945036479067,0.10205021901570979,-0.008283112388355626,-0.0005068135758636333,-0.00023532465860398588,0.0012852162171839154,-0.0031014194291856256,20728,30000000,0.27,0,2,3,0.40485912443592476,0.307539487105816,4.9221364976336766,0.40485912443592476,0.307539487105816,4.9221364976336766,8.167229413986206
0.40585050000000006,0.0,5.0,-1.1795628582017794,-0.818740455825174,4.918588090681077,-0.9541645632247291,6.741860413335844e-07,0.0013602148263499672,-0.29927936130200067,0.06302719662799448,-0.009292022685623352,-0.0003283586733551424,-0.0001739924627486289,0.003304267806925054,-0.0038426647279266035,20728,329000000,0.33,0,2,3,0.4007307965069945,0.30013791625851316,4.922178550060894,0.4007307965069945,0.30013791625851316,4.922178550060894,8.641434907913208
0.4505956875,0.0,5.0,-1.1681673311448746,-0.814416174966509,4.918565113012438,-0.9543462602924243,0.0002018236508774778,0.000821113187855388,-0.29870135671973574,0.018542849040312816,-0.010392140265763954,-7.211506803914554e-05,-0.0003096675158076323,0.0040111060570779955,-0.00392522365473269,20728,631000000,0.38,0,2,3,0.39822448715508363,0.29465150980024357,4.922226126805083,0.39822448715508363,0.29465150980024357,4.922226126805083,9.057862043380737
0.49750000000000005,0.0,5.0,-1.1663362197897431,-0.8168786285625266,4.918557273940597,-0.9544987807795193,0.00040302394372617806,0.0003286789362682067,-0.2982143642286006,-0.015071647696005955,-0.011542537747525276,-5.202602803066598e-05,-0.00041843566975785507,0.003486835612420691,-0.003188736900483491,20728,911000000,0.45,0,2,3,0.4046644549735071,0.29538177336759824,4.922281261086139,0.4046644549735071,0.29538177336759824,4.922281261086139,9.457816362380981
0.5465368125000001,0.0,5.0,-1.171606077210248,-0.8249901497745483,4.918529853910741,-0.9546138303292191,0.0005934981997627207,-9.664271930418964e-05,-0.2978457207418774,-0.04240160916782304,-0.01291321883880025,-0.00016080495450585328,-0.00031954529333688697,0.0027623922505881637,-0.0016142291997311986,20729,213000000,0.51,0,2,3,0.4225457506952902,0.30413215542208005,4.922382797142165,0.4225457506952902,0.30413215542208005,4.922382797142165,9.830715894699097
0.5465368125000001,0.0,5.0,-1.1834112330746114,-0.8384578364869075,4.918477833685763,-0.9546434157065483,0.0007602026654554854,-0.00045098182462747897,-0.29775017641545676,-0.06446728928902379,-0.014394935964785319,-0.0003345643125610596,-0.00040737568554050085,0.0021355505850806367,0.0004690883912417121,20729,512000000,0.56,0,2,3,0.4529481134153198,0.3210442667481181,4.922541440463802,0.4529481134153198,0.3210442667481181,4.922541440463802,10.262248516082764
0.5976795000000001,0.0,5.0,-1.197846767112174,-0.8539117767062215,4.9183941573355,-0.954584304244323,0.0008727512193989509,-0.000633819083259611,-0.2979389915218558,-0.059254613705517524,-0.015335708793956335,-0.00031254336451647666,-0.0003028805963367631,-0.0005986402300095506,0.0025041187427632394,20729,820000000,0.59,0,2,3,0.49536020805965797,0.345705434606362,4.922662913378058,0.49536020805965797,0.345705434606362,4.922662913378058,10.665174007415771
0.6509014375000001,0.0,5.0,-1.2046131960758644,-0.8646238035302661,4.918400034843107,-0.9544171351963757,0.0008129174190092571,-0.0003028425369931137,-0.2984747552058813,-0.013719755780490565,-0.01575208090761957,0.000164194792400964,-0.00021990888683376397,-0.0030753409873796045,0.004541750467979,20730,79000000,0.57,0,2,3,0.5383574264152572,0.37076098837432997,4.9227298575379255,0.5383574264152572,0.37076098837432997,4.9227298575379255,11.089754343032837
0.7061760000000001,0.0,5.0,-1.1986453519565223,-0.8671645577988919,4.91853976938905,-0.954159424319228,0.0006916545137835678,0.00023046905107635134,-0.2992979476722977,0.031095710907022706,-0.016605588591989108,0.0006257031563851384,-0.000330347813815024,-0.0031197384032566333,0.005292171090331976,20730,372000000,0.5,0,2,3,0.5775374358923033,0.3924032431736132,4.922812327433038,0.5775374358923033,0.3924032431736132,4.922812327433038,11.522700786590576
0.7634765625000001,0.0,5.0,-1.1827235048021612,-0.8627225720287643,4.918823206935924,-0.953921364690721,0.0006088442025738393,0.0006767902373448912,-0.30005533031476755,0.06408104211130632,-0.01755320570180425,0.0009704953991677385,-0.00041687545433433115,-0.0025800294451983063,0.0038751032661821228,20730,681000000,0.38,0,2,3,0.6091628385073803,0.407925070602752,4.922889390419114,0.6091628385073803,0.407925070602752,4.922889390419114,11.96617865562439
0.8227765,0.0,5.0,-1.1590166147768006,-0.8532059969908458,4.919196454563411,-0.9537875530266324,0.0005522804664624809,0.0010459294773365224,-0.3004794580487718,0.08942080689398693,-0.018624389946686696,0.0010057813205613993,-0.0003056158305980716,-0.0020891938447675784,0.0014101389410825504,20731,65000000,0.28,0,2,3,0.6312180759124804,0.41664798034586936,4.922956502296482,0.6312180759124804,0.41664798034586936,4.922956502296482,12.402098178863525
0.8227765,0.0,5.0,-1.1313620236785804,-0.8408727775401114,4.91953266765836,-0.95377275224411,0.0005052391263186521,0.0013265531782483536,-0.30052541001849736,0.10735739377294966,-0.019645285058141282,0.0007191096536120211,-0.0002269789050046711,-0.0017325463659290108,-0.0010073509201902198,20731,505000000,0.22,0,2,3,0.6477601201789164,0.4210377513160574,4.923010079238527,0.6477601201789164,0.4210377513160574,4.923010079238527,12.819136142730713
0.8840491875,0.0,5.0,-1.0997151369064917,-0.8260981834783753,4.919775385704483,-0.9538646585384363,0.0004632615598217114,0.0015587876152772322,-0.3002325244893529,0.12074313738972815,-0.020531691775844636,0.00028917670588965623,-0.00016856718758617717,-0.0013878866866434691,-0.0030331811103678774,20731,840000000,0.22,0,2,3,0.6596711280086373,0.4221933448458795,4.92298710995179,0.6596711280086373,0.4221933448458795,4.92298710995179,13.225829362869263
0.947268,0.0,5.0,-1.0675042985818892,-0.8107715679996629,4.91991990295828,-0.9540222490442752,0.00044504478194970097,0.0017340547455417387,-0.2997304511019597,0.12981988178118836,-0.021379337944523954,-3.4909535236435055e-05,-0.00047817720201237535,-0.0011618782536970684,-0.004559434410111862,20732,131000000,0.26,0,2,3,0.6691837367045549,0.4212113018994523,4.922933723988264,0.6691837367045549,0.4212113018994523,4.922933723988264,13.629600524902344
1.0124063125000002,0.0,5.0,-1.030814642603807,-0.7932188554845261,4.9200027012775625,-0.9542588633717594,0.00046477714192254467,0.0019093304348638555,-0.2989751831104658,0.13728084101553706,-0.022300026264826352,-0.00037323027144463506,-0.0005370560870687768,-0.0010138405741599854,-0.006078778096707538,20732,416000000,0.32,0,2,3,0.6764660951554549,0.4188311600686397,4.922858445777147,0.6764660951554549,0.4188311600686397,4.922858445777147,14.040327310562134
1.0794375,0.0,5.0,-0.9817564354686428,-0.7698093550668217,4.9199753069431305,-0.9546472182728131,0.0004980892941019319,0.002096832636153296,-0.29773149622425066,0.14452714034907918,-0.023478342235959584,-0.000835650050653839,-0.0003741784695421302,-0.0007732992457931687,-0.007501886011596071,20732,702000000,0.41,0,2,3,0.6832069275313294,0.4151346330545786,4.922733843878907,0.6832069275313294,0.4151346330545786,4.922733843878907,14.55102252960205
1.1483349375,0.0,5.0,-0.9245705579719447,-0.7434111030721988,4.919777278366354,-0.9552121401257982,0.0005530444159123366,0.0021560581733793944,-0.29591352269086874,0.1278365629732982,-0.025267265079720387,-0.001209279254548876,-0.00024148586135197547,0.0006945051154616522,-0.010410135473648552,20733,30000000,0.55,0,2,3,0.691060737982558,0.40929034429630357,4.92256843229066,0.691060737982558,0.40929034429630357,4.92256843229066,15.125467777252197
1.2190720000000002,0.0,5.0,-0.8809644421694711,-0.7270219893325098,4.919436625004736,-0.9559278982793544,0.0007299746984432547,0.0018590136918911534,-0.2935947283182195,0.08067931902229002,-0.027354463449432237,-0.0011796866627746172,-0.0004811480835087423,0.0029921449367975583,-0.012999594946450088,20733,332000000,0.76,0,2,3,0.7002234555574317,0.4015725368250466,4.922320543176254,0.7002234555574317,0.4015725368250466,4.922320543176254,15.645906209945679
1.2916220625000001,0.0,5.0,-0.8622090182765755,-0.7238459632386272,4.919194018358828,-0.9564695771756988,0.0009264630494587201,0.0014524580106427588,-0.29182696922883106,0.04422915258983258,-0.02890554263134556,-0.0010813466028921424,-0.0005548624812945491,0.003442281035859196,-0.012892507947981358,20733,651000000,1.03,0,2,3,0.7094080204326808,0.3937315761181093,4.922027837441273,0.7094080204326808,0.3937315761181093,4.922027837441273,16.037571907043457
