x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.007994025752217304,0.06280566511082372,5.0,1.3289840021184813,1.2729687984044336,4.911457108154124,-0.4851908201385175,0.001342852546545259,-0.0009982232569501728,0.8744066950513816,0.04736475802198008,-0.03739647081625764,0.0004090723762767556,-0.0009247381683508138,0.0014837493722552608,0.004031345179100754,13797,587000000,10.2,0,2,4,0.5963504341962038,-0.5807740658016809,4.914389677768208,0.5963504341962038,-0.5807740658016809,4.914389677768208,0.00039577484130859375
-0.01697820740838507,0.1255483960083878,5.0,1.3226039248971935,1.271491070798901,4.911526325153902,-0.48537425078719476,0.00127426037167297,-0.0011133808901960226,0.874304851477028,0.030989714516699785,-0.039658624299951206,0.00040551648425815964,-0.0011744786888812087,0.0022839112034489517,0.003133532572974218,13797,691000000,10.17,0,2,4,0.5895920195758954,-0.5773240785928756,4.914450346354491,0.5895920195758954,-0.5773240785928756,4.914450346354491,0.2490689754486084
-0.01697820740838507,0.1255483960083878,5.0,1.317020551769822,1.2717948899860592,4.911592345455005,-0.48553005785559566,0.0011773080838877938,-0.0012472161412694848,0.874218291570426,0.015173891205534862,-0.04183686067428852,0.00036903796908409835,-0.0012181820352452633,0.0026606515120874974,0.0030117103278826107,13797,821000000,10.16,0,2,4,0.5852437249168931,-0.5748071028382097,4.914492286227212,0.5852437249168931,-0.5748071028382097,4.914492286227212,0.5086719989776611
-0.026955524430023026,0.18821223430714068,5.0,1.312203565191421,1.2738145269004424,4.9116499779377305,-0.4857014050378567,0.0010698009225233384,-0.0013920349135253878,0.8741230250422634,3.581708824009494e-05,-0.043942056243424024,0.00029558877516295173,-0.0014121456274551747,0.002797624188133341,0.0037543559074038058,13797,964000000,10.15,0,2,4,0.5809970246088845,-0.5721373103311669,4.914535353983977,0.5809970246088845,-0.5721373103311669,4.914535353983977,0.7699675559997559
-0.026955524430023026,0.18821223430714068,5.0,1.3081022168075855,1.2774544264036187,4.911700689778383,-0.48594184869158136,0.0009616638743468503,-0.0015429350667919123,0.8739892529340281,-0.01407647486500826,-0.045932672894496776,0.0002545933658018127,-0.0011528011896189128,0.00279612061149237,0.005440215181806707,13798,58000000,10.13,0,2,4,0.5765615485824463,-0.5699391040001245,4.914579175368726,0.5765615485824463,-0.5699391040001245,4.914579175368726,1.069380521774292
-0.03792871608951609,0.2507810623072051,5.0,1.303646150825397,1.2846036686393028,4.91176468374181,-0.48641584892333734,0.0008120074793123598,-0.0017221144335329576,0.8737253555219283,-0.031207017156635496,-0.04836552477365683,0.00015202117494137016,-0.0009717853799884324,0.0026897904035649844,0.008109325335681206,13798,197000000,10.11,0,2,4,0.5715745359122157,-0.5689723689529192,4.914620082266589,0.5715745359122157,-0.5689723689529192,4.914620082266589,1.3679728507995605
-0.03792871608951609,0.2507810623072051,5.0,1.2997814191138102,1.2952832516804185,4.911811191415344,-0.4871959329129839,0.0006507305296709821,-0.0019037317893660565,0.8732903728474849,-0.04527126357705078,-0.05028747667496632,-4.450660711419494e-05,-0.0008168230579030933,0.0024342632514162688,0.011467259446362732,13798,305000000,10.04,0,2,4,0.5633568427894287,-0.5710798380625488,4.914670702686204,0.5633568427894287,-0.5710798380625488,4.914670702686204,1.6840450763702393
-0.04990027644803874,0.3132386055305398,5.0,1.2970828725132277,1.304302156743748,4.911832388153063,-0.48800012946422217,0.0005495778918920398,-0.0019906579114530123,0.8728411131976554,-0.042445979117411645,-0.04988454049528859,-0.00011207451993716193,-0.0001894634323207356,0.0013815264878758171,0.014582922540284926,13798,450000000,9.93,0,2,4,0.5519410661454034,-0.5780586078514358,4.914734319584521,0.5519410661454034,-0.5780586078514358,4.914734319584521,1.9280040264129639
-0.06287244931678915,0.37556843537659224,5.0,1.294457104893873,1.3113368923546656,4.9118486866353,-0.4888220656598466,0.0005018917570305355,-0.001997704687577119,0.8723810780872576,-0.03265311269329144,-0.048413041615738756,-4.437112031727266e-05,0.0010283483334205812,-5.2114389620383506e-05,0.016811674322525505,13798,614000000,9.8,0,2,4,0.5420166013586879,-0.5856395849577296,4.9147896405373395,0.5420166013586879,-0.5856395849577296,4.9147896405373395,2.208136558532715
-0.06287244931678915,0.37556843537659224,5.0,1.2911655708032004,1.3168182532095152,4.9118797891251385,-0.48975690736264155,0.0005158253247247134,-0.0019182458287449254,0.8718567691701176,-0.01801234259382809,-0.046254653477830796,0.00012542718661519915,0.0010115448048964026,-0.0013006433391637984,0.018743697000900283,13798,813000000,9.68,0,2,4,0.5333902172804078,-0.592303385323827,4.914839742112154,0.5333902172804078,-0.592303385323827,4.914839742112154,2.459278106689453
-0.07684722320348403,0.4377539718994975,5.0,1.2871826759529816,1.3207220668113728,4.911925930338709,-0.49077315293959106,0.0005760592386952298,-0.0018232673701354166,0.8712852897906533,-0.004541549434175751,-0.04455732887063325,0.00025125063996180524,0.0007363007114236098,-0.0018147624587072642,0.019792679813690484,13798,975000000,9.55,0,2,4,0.5252434387200748,-0.597806404571838,4.914887240058878,0.5252434387200748,-0.597806404571838,4.914887240058878,2.7224080562591553
-0.07684722320348403,0.4377539718994975,5.0,1.2817191844855984,1.3235278159304478,4.9119901698486865,-0.4919844466910739,0.0006730504295608535,-0.0017154520996358344,0.870602037926222,0.009319024581650185,-0.04312650216506062,0.0003381665809375141,0.0006220072236828855,-0.0019687040094140684,0.019685633378685452,13799,132000000,9.4,0,2,4,0.5175977697302873,-0.6020689240828668,4.914928965707755,0.5175977697302873,-0.6020689240828668,4.914928965707755,2.9786436557769775
-0.09182632624610987,0.49977848670888325,5.0,1.2764066146018538,1.3246035467772628,4.912052851725322,-0.49298974263179035,0.0007592247306701734,-0.0016267586500124946,0.8700332699925584,0.019784215045404244,-0.042156657059839404,0.0004037827555987123,0.0005513988014627103,-0.0019056812675444235,0.018672490477911197,13799,277000000,9.24,0,2,4,0.5092656785596431,-0.605578136468564,4.91497761380153,0.5092656785596431,-0.605578136468564,4.91497761380153,3.229654312133789
-0.09182632624610987,0.49977848670888325,5.0,1.2695554118155548,1.3245149945772214,4.912134729664803,-0.4940782618293107,0.000856115397589819,-0.0015306784919039335,0.8694156631194927,0.030476412114596473,-0.041350092774791944,0.0004715366900888291,0.00047946327299541736,-0.0018237394442621735,0.017125429803854786,13799,383000000,9.1,0,2,4,0.5025865134905965,-0.6074324798213231,4.9150197002980285,0.5025865134905965,-0.6074324798213231,4.9150197002980285,3.48321795463562
-0.10781122113602892,0.5616251059963305,5.0,1.2653527055194422,1.323888470268313,4.912185901013633,-0.4946574295426127,0.0009108756893562134,-0.0014797384451110166,0.8690863064609333,0.03588688286650597,-0.04101763434083724,0.0005201119450747278,0.0003225522220873245,-0.0017512681324660662,0.016185886488528922,13799,510000000,8.95,0,2,4,0.49528851473951035,-0.6083580865338667,4.915069573244462,0.49528851473951035,-0.6083580865338667,4.915069573244462,3.7393555641174316
