x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,1.5722765737436086,0.5277538292953735,4.919379584944327,0.24929742289306422,0.002932100602699051,-0.000702769253758468,-0.9684222755803937,-0.18851346776773267,0.029729141162974537,-0.0014768737395024017,5.9492058213095333e-05,0.00010465694444405926,0.008979395261121681,19064,664000000,11.41,0,2,4,-0.9754390798949276,-0.2694919877164211,4.921568208943443,-0.9754390798949276,-0.2694919877164211,4.921568208943443,8.988380432128906e-05
-0.007994025752217304,0.06280566511082372,5.0,1.6585878181922629,0.5590784640073634,4.919202075858683,0.25166957789789174,0.0029581282616339523,-0.0007025777817073293,-0.9678084414915717,-0.18921604524880883,0.030478193119023445,-0.0014567239907658175,4.916471283422652e-05,8.031373539552078e-05,0.011452031685621478,19064,959000000,11.49,0,2,4,-0.9505888985408478,-0.2624406792261921,4.921475397461298,-0.9505888985408478,-0.2624406792261921,4.921475397461298,0.637521505355835
-0.01697820740838507,0.1255483960083878,5.0,1.7523750076820217,0.5933527031681434,4.919026446449675,0.25476798512682275,0.002980536663042952,-0.0006993657925785273,-0.9669973635140416,-0.1898259988555695,0.031320336515830854,-0.0014400488581099062,3.858303330162016e-05,6.002148218442471e-05,0.013264575136417989,19065,266000000,11.67,0,2,4,-0.9166353358970417,-0.2521939547479352,4.921337517379332,-0.9166353358970417,-0.2521939547479352,4.921337517379332,1.2973031997680664
-0.026955524430023026,0.18821223430714068,5.0,1.821045535589945,0.6186448894679931,4.9189175427195515,0.2573095639772114,0.0030017188177902374,-0.000708929538928807,-0.9663241047334508,-0.1899816037352873,0.03187579299397479,-0.0013280845282482366,0.0001972724163579187,0.0001154308947093341,0.014828827443125192,19065,770000000,11.97,0,2,4,-0.8797957758854552,-0.23956929010064928,4.921126326190728,-0.8797957758854552,-0.23956929010064928,4.921126326190728,1.814445972442627
-0.03792871608951609,0.2507810623072051,5.0,1.904129125133006,0.6495368649671749,4.9188790159935225,-0.26085087875203833,-0.003039665870683923,0.0007273353584915621,0.9653740469211713,-0.19002459146926573,0.032627961070013464,-0.0011210969855421774,0.000137181768877781,0.0001029059291113299,0.017286211732425727,19066,366000000,12.24,0,2,4,-0.8532718734050159,-0.22912366236503676,4.9209858892654355,-0.8532718734050159,-0.22912366236503676,4.9209858892654355,2.413945436477661
-0.04990027644803874,0.3132386055305398,5.0,1.9907641210943499,0.6821719473050885,4.9189321513901305,-0.2650643002302062,-0.003069499416717557,0.0007349428361843027,0.9642255725585323,-0.18996979822401325,0.03323727721839237,-0.0009627447800025525,9.4297056563164e-05,6.839758839305432e-05,0.019173727741872426,19066,786000000,12.65,0,2,4,-0.8218613047544673,-0.21527581652031205,4.920887575275662,-0.8218613047544673,-0.21527581652031205,4.920887575275662,3.0531396865844727
-0.06287244931678915,0.37556843537659224,5.0,2.0398729757808822,0.7010401994897688,4.919001800641537,-0.2673612733459951,-0.0029536640029407457,0.0005868532429371483,0.9635916567649581,-0.1644355645537367,0.02735214086378578,-0.0005952771843574302,-0.004388920069686719,-0.002887842379095673,0.007885841569077456,19067,172000000,13.16,0,2,4,-0.7902420272591244,-0.19933021036943002,4.920687242611389,-0.7902420272591244,-0.19933021036943002,4.920687242611389,3.437478542327881
-0.07684722320348403,0.4377539718994975,5.0,2.0736481054150255,0.7152112104169992,4.919160746480936,-0.2673222795594252,-0.0021668777324231996,0.00020300666863478397,0.9636047230479607,-0.09781608099773922,0.010889315650041857,0.0004013520622593744,-0.004186164369457401,-0.0055607707508897875,-0.005121147842146456,19067,563000000,13.45,0,2,4,-0.7723720546780171,-0.1893483343819195,4.92055833212449,-0.7723720546780171,-0.1893483343819195,4.92055833212449,3.832836866378784
-0.09182632624610987,0.49977848670888325,5.0,2.09028172579298,0.7241523647792699,4.919483583304186,-0.266376594868294,-0.0012873484746298118,-9.642310945785976e-05,0.9638681668894672,-0.04106434874321545,-0.0035593293433957307,0.0013593618105772706,-0.0035610059512691805,-0.005197035807213979,-0.008095485645753797,19068,79000000,13.47,0,2,4,-0.7549696438815096,-0.17877655899622752,4.920434477545286,-0.7549696438815096,-0.17877655899622752,4.920434477545286,4.23160719871521
-0.10781122113602892,0.5616251059963305,5.0,2.0926554136239655,0.7291477961242245,4.920020614630591,-0.26510349233822483,-0.0004859551325491293,-0.0003688353100856035,0.9642197706737815,0.006686735543980251,-0.016042790853944326,0.0020199181816032852,-0.003016673326783348,-0.004247111019139993,-0.010107378602697281,19068,623000000,13.4,0,2,4,-0.738038180405698,-0.16759734720852112,4.920320812261424,-0.738038180405698,-0.16759734720852112,4.920320812261424,4.620457172393799
