x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.6113035618575158,0.32080437970919756,4.912633575018175,-0.772500763376666,-0.0012147909745927193,0.0005598201199545678,0.6350124262302191,-0.016736320351890294,0.027705793276320483,0.000236166269906875,-0.00017257508631018936,-0.0012183799185550015,-0.0007500566709950363,10899,725000000,3.26,0,2,2,-0.0759084481446975,-1.7881132679820586,4.91841331658238,-0.0759084481446975,-1.7881132679820586,4.91841331658238,7.62939453125e-05
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.6058336211263484,0.3245639284491296,4.912712653917057,-0.7724906228981528,-0.0011281956549204204,0.0006444471977575981,0.6350248415588143,-0.00798005142325546,0.027697106150388246,0.0006107190512795,0.00014875306959538648,-0.0009818513603931933,0.00042840359242291015,10899,957000000,3.28,0,2,2,-0.07294708720766795,-1.7717402220544507,4.91838590906885,-0.07294708720766795,-1.7717402220544507,4.91838590906885,0.3261287212371826
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.6000475033326172,0.3267081553487662,4.913112016776264,-0.7725702618745223,-0.0010839316491870375,0.0007315068450054982,0.6349279332782956,-0.0014674051542769046,0.0276918013671347,0.002724132800312547,0.00016720608897458078,-0.0007705630423515686,0.0017728152101881278,10900,178000000,3.28,0,2,2,-0.0709508105460558,-1.7541847571370504,4.918396585190959,-0.0709508105460558,-1.7541847571370504,4.918396585190959,0.6519291400909424
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.5940134059315015,0.3275830898312255,4.913944795967515,-0.7727443519981694,-0.0010502982324508416,0.000799493138555834,0.6347160184990399,0.0038012770876116133,0.027672618614244922,0.004765173376546108,0.000340896252737366,-0.0005928247844622092,0.0029716611379626556,10900,411000000,3.27,0,2,2,-0.06951211171181607,-1.7346412349651223,4.9187343086638124,-0.06951211171181607,-1.7346412349651223,4.9187343086638124,0.9750998020172119
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.5872489261922371,0.3275025796770744,4.915627575710086,-0.7730003922393657,-0.0010494039509421303,0.0008769305867312439,0.6344040694556429,0.007389979641297737,0.027536680897104114,0.00916588044326086,0.0003454490126841847,-0.0004358178273378144,0.0037011089489169535,10900,636000000,3.24,0,2,2,-0.06853627289990481,-1.7135292576115972,4.919505704342875,-0.06853627289990481,-1.7135292576115972,4.919505704342875,1.3003809452056885
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.5809677432567916,0.32688011008574325,4.918303593744379,-0.7732825362156055,-0.0010471705990103266,0.0009273024799766666,0.6340600623977255,0.009173041464925577,0.0274181500652886,0.014623089243134013,0.0002155395208092159,-0.00031813667362712295,0.004214443379169097,10900,865000000,3.2,0,2,2,-0.06791140292908031,-1.6890395550700577,4.921112399619291,-0.06791140292908031,-1.6890395550700577,4.921112399619291,1.617710828781128
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.5740853290842332,0.3258220496187259,4.922491334454735,-0.7736023908149123,-0.001042387140845918,0.0009632814998736041,0.6336697297829936,0.01048229416062918,0.027201278532818656,0.020026266218211068,0.00011084487354651174,-0.0002171168375753041,0.00430086292908527,10901,97000000,3.17,0,2,2,-0.06766888289404802,-1.6632610231241116,4.92397401598716,-0.06766888289404802,-1.6632610231241116,4.92397401598716,1.9206573963165283
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.5677956573731886,0.32472957696924154,4.92760770951896,-0.7739189110693485,-0.0010357701952272425,0.0009822634347259732,0.6332830973805328,0.010428542925549997,0.027010156595339462,0.026119702674442302,2.1526109428293694e-05,-0.00014518820279363354,0.004688983153755544,10901,326000000,3.1,0,2,2,-0.06769065405960754,-1.638743046253421,4.927691616931884,-0.06769065405960754,-1.638743046253421,4.927691616931884,2.215705633163452
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.5593757269175174,0.3234559355876,4.936939560112583,-0.7743719387463912,-0.0010165022533765997,0.000983750021648604,0.6327290885056724,0.00915384925592481,0.026534376025674676,0.03535354767098958,-0.0002552045799575353,-2.6128850194595543e-05,0.00481220640722313,10901,538000000,3.05,0,2,2,-0.06780641866043316,-1.6140014691881472,4.932542367456694,-0.06780641866043316,-1.6140014691881472,4.932542367456694,2.6006274223327637
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.5517930281223117,0.32296965620208534,4.9479672019425545,-0.7748078508268881,-0.0010006662848199975,0.0009337184217235705,0.6321953188168306,-0.00017884360789005455,0.025887288328226322,0.043273073329013804,-0.00044925050985966664,0.0009591952789378411,0.005341165797290159,10901,841000000,2.98,0,2,2,-0.06720480101775259,-1.5834831541152627,4.941050358047294,-0.06720480101775259,-1.5834831541152627,4.941050358047294,2.9618325233459473
