x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.6627502343605797,0.2899421983673538,4.908669828942866,-0.7812435448319056,-0.0014331610830455247,0.0012271860209470003,0.6242234886018455,0.004772101121433994,0.03218402939966404,0.0014523337336696841,-0.00017188560548220266,-0.0008182761916941672,0.004732011802843772,14292,791000000,4.85,0,2,2,-0.033806309366986004,-1.7336206096157454,4.943465555908223,-0.033806309366986004,-1.7336206096157454,4.943465555908223,8.678436279296875e-05
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.6561646149131877,0.2899154550179635,4.908994244077451,-0.7815766685180008,-0.00137691492345348,0.0012741722287167836,0.6238063736599107,0.009610312167503219,0.03200622469254579,0.0016574104228046535,1.3264437388749162e-05,-0.0006510152843475225,0.005763419585491647,14293,0,4.82,0,2,2,-0.03263098199810376,-1.7112337902787536,4.9427877358926615,-0.03263098199810376,-1.7112337902787536,4.9427877358926615,0.26189494132995605
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.6494386305317045,0.2891291727385733,4.909567029785295,-0.7819657353051215,-0.0013562452067051535,0.0013298366086336975,0.6233185228615095,0.012757524261365042,0.031849020258895806,0.003685639395323715,0.0001732130499476625,-0.0005223374785146007,0.006556776634170092,14293,202000000,4.78,0,2,2,-0.03194832776677133,-1.6897673974734047,4.942241174522938,-0.03194832776677133,-1.6897673974734047,4.942241174522938,0.5239315032958984
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.6419422401209053,0.2876347499209669,4.910665141234376,-0.7824372715427531,-0.0013340464878651543,0.0013868510527186885,0.6227264351742726,0.015412319829225044,0.03160485003020162,0.006120968270886752,0.000365763528975549,-0.0005331416559783975,0.007121226599338115,14293,405000000,4.73,0,2,2,-0.031577011509564615,-1.6674032078171028,4.942041966508633,-0.031577011509564615,-1.6674032078171028,4.942041966508633,0.7917494773864746
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.6343873444153626,0.2857409216743366,4.912515718556122,-0.7829409653841014,-0.0013379086129091848,0.001455981706026667,0.6220928667339197,0.01658340928372038,0.03149016475963177,0.01044778226045803,0.00048296171257788956,-0.00041734461149189883,0.007549386555183446,14293,619000000,4.67,0,2,2,-0.03140446144397437,-1.642165928142492,4.942275343522086,-0.03140446144397437,-1.642165928142492,4.942275343522086,1.0600945949554443
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.625481653755717,0.2833972121214059,4.9161813254198234,-0.7835683463918229,-0.001352823397952899,0.0015171267492437202,0.6213022732358741,0.01649444745926596,0.031264531195538056,0.01705829175127721,0.00015388464333909724,-0.0002619307821305483,0.007884811748226639,14293,843000000,4.6,0,2,2,-0.0310122174399225,-1.6177822834355498,4.943289741916205,-0.0310122174399225,-1.6177822834355498,4.943289741916205,1.3843584060668945
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.618040556379903,0.28160762455018706,4.920537989640489,-0.7841145274059625,-0.0013487071309992193,0.0015308072816228458,0.620612798392899,0.009102296952778876,0.030724257072940166,0.0221312945766688,-0.0003736266762643936,0.0008112041939511982,0.008620212702226127,14294,99000000,4.52,0,2,2,-0.02928782725446144,-1.5933231732555195,4.945516634882673,-0.02928782725446144,-1.5933231732555195,4.945516634882673,1.6746864318847656
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.6128945450372298,0.2854087614269479,4.92554356656128,-0.7847298698937606,-0.001479784050082678,0.0012877065985551855,0.6198348032721319,-0.03114582170404428,0.028518240998871243,0.027320395431295486,-0.0005013251495711302,0.0036705611819343176,0.010681848016247386,14294,327000000,4.44,0,2,2,-0.02599086351793856,-1.5788996007055995,4.948338453846312,-0.02599086351793856,-1.5788996007055995,4.948338453846312,1.9456231594085693
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.6097106524575826,0.3000311550205919,4.932843923762658,-0.785556409947676,-0.0017089876235541327,0.0008819425458095015,0.6187870621859892,-0.07781299671480804,0.026138399323567717,0.033254178466322185,-0.0005560253043768171,0.0036678013657365227,0.011202077439520508,14294,525000000,4.35,0,2,2,-0.021185631228367103,-1.5719289305145203,4.951955592929702,-0.021185631228367103,-1.5719289305145203,4.951955592929702,2.2279670238494873
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.6097672517530462,0.33184694100987017,4.9442258520804785,-0.7865413238587592,-0.001927858023843705,0.0004507555823240624,0.6175344735683629,-0.1247194256483207,0.02400842050613756,0.041536040710378946,-0.0008143408535943308,0.0027747270905820187,0.00943179093155777,14294,759000000,4.21,0,2,2,-0.013444449270771342,-1.5703112323896755,4.957875756382179,-0.013444449270771342,-1.5703112323896755,4.957875756382179,2.63745379447937
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.6133382399514499,0.3774129803813104,4.95889162511365,-0.787295754226639,-0.002045460794320579,0.00012473439060735976,0.6165721335806365,-0.14227639376633344,0.023268626315878026,0.04958710554727288,-0.0004966076346590853,0.0009995113487093477,0.004110214376851218,14295,76000000,4.03,0,2,2,-0.0013917700033933954,-1.5765323955070265,4.967671382246905,-0.0013917700033933954,-1.5765323955070265,4.967671382246905,3.0350844860076904
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.6154793985106809,0.4074911321438922,4.970579371825752,-0.78743482830811,-0.0020311049998665287,4.749626156417847e-05,0.6163945680519595,-0.12732576787570568,0.023828917345774657,0.05540863674913875,-0.0008943800821725745,6.593570205382093e-05,0.0001892226546118536,14295,382000000,3.88,0,2,2,0.013469679948455283,-1.5904305839901642,4.981571588080471,0.013469679948455283,-1.5904305839901642,4.981571588080471,3.3258776664733887
-0.14503805103201373,0.5571069845630509,5.702749648162685,-0.6163339940713602,0.4330955132589722,4.983407184498328,-0.7872910218857981,-0.0019316639814491044,-2.3372940992171356e-06,0.6165785558441158,-0.10250174308409968,0.02472399102533648,0.06037462504690829,-0.0010785126391965605,-0.00010778868428928945,-0.003696835460686998,14295,599000000,3.84,0,2,2,0.02378234551670225,-1.6007255247138343,4.993072287043615,0.02378234551670225,-1.6007255247138343,4.993072287043615,3.621210813522339
-0.1830173760811178,0.6242758516287834,5.786050063307847,-0.615810406271926,0.4537700499890455,4.997415925198699,-0.7869675172965007,-0.0018674421691980123,-0.0001033350808476996,0.6169915953250797,-0.08090645567268893,0.025152415189996263,0.0662377239363609,-0.0008448733524346608,0.0006888504231028492,-0.005106158823764417,14295,818000000,3.85,0,2,2,0.032259386745322624,-1.6054358384055571,5.006019871279828,0.032259386745322624,-1.6054358384055571,5.006019871279828,3.922410249710083
-0.1830173760811178,0.6242758516287834,5.786050063307847,-0.6141974827352816,0.47032878333530304,5.012818093500557,-0.7866548259038371,-0.0018607122987625065,-0.00022989050529238178,0.6173902086867757,-0.06366794908209691,0.025264245804726186,0.07303027244511462,-0.0007244170149078855,0.0008895064752323378,-0.003951159897042089,14296,39000000,3.91,0,2,2,0.03836128013850969,-1.6028226831519206,5.020239803681172,0.03836128013850969,-1.6028226831519206,5.020239803681172,4.214917898178101
-0.22519570073643536,0.6905920754040427,5.867767478235116,-0.6120467710237074,0.48257236717595103,5.02818024249458,-0.7864724165125374,-0.0018501936789581017,-0.000328571826017343,0.6176225440257466,-0.05157351060722497,0.025095036695187554,0.07966096834235589,-0.0007407105954371218,0.0005566693118908006,-0.0022115051933724317,14296,259000000,3.97,0,2,2,0.04235247958036797,-1.5937792016473615,5.035775769379452,0.04235247958036797,-1.5937792016473615,5.035775769379452,4.5011045932769775
-0.22519570073643536,0.6905920754040427,5.867767478235116,-0.6091337892565699,0.49361932089595173,5.0464807665538585,-0.7863966230836128,-0.0017909297794387845,-0.0003931589087038083,0.6177191831239235,-0.041104224828812194,0.02483022846979338,0.08601872008799923,-0.0007473105199551355,-0.0001268115937591574,-0.0003004365538572529,14296,471000000,4.01,0,2,2,0.044403101802376145,-1.5808276832305845,5.051209713335274,0.044403101802376145,-1.5808276832305845,5.051209713335274,4.790676832199097
-0.27148488042758245,0.7559713369490784,5.947737324945997,-0.605830569155426,0.5027383163875627,5.066234304602648,-0.7864372411207936,-0.0017071119882594169,-0.00041301632052615216,0.6176676946097255,-0.033462049078204714,0.024421408903892394,0.09273089517921683,-0.000777983404987026,-0.0004682123915245029,0.0012962303912900097,14296,688000000,4.03,0,2,2,0.04522496041268753,-1.5623560873912326,5.069505120769689,0.04522496041268753,-1.5623560873912326,5.069505120769689,5.080358982086182
-0.32178831283960463,0.8203325293019702,6.0257985548118125,-0.602591693615432,0.5097613704833643,5.085343269688548,-0.7865645615144911,-0.0016065185854655618,-0.000412245628485529,0.61750582160907,-0.028077938705690454,0.0241015407495486,0.0977948696269144,-0.0007395461977921514,-0.0007075546079704509,0.0025767388024178217,14296,902000000,4.03,0,2,2,0.044787639707066305,-1.5403243481236637,5.089142788957817,0.044787639707066305,-1.5403243481236637,5.089142788957817,5.360694408416748
-0.32178831283960463,0.8203325293019702,6.0257985548118125,-0.5989135488327796,0.5164859321188341,5.107613073228998,-0.7867784789250275,-0.0014902504344378648,-0.0003861237764776668,0.617233549932675,-0.02429969485836523,0.023322276971811086,0.10412607985025837,-0.000629757607839565,-0.0009008276094846224,0.003539362023730064,14297,105000000,4.02,0,2,2,0.043490080470229286,-1.5178507153987113,5.108056082714484,0.043490080470229286,-1.5178507153987113,5.108056082714484,5.637132406234741
-0.3760011786149793,0.8835980399786463,6.101793962904205,-0.5956085849623959,0.5220355400706033,5.129093795096011,-0.7870150499140034,-0.0013871551460697493,-0.000349611439082122,0.6169321395269507,-0.022390687963918098,0.02245909305838141,0.11003361002808869,-0.0005395935033902788,-0.0009356424072848313,0.004034191579194157,14297,321000000,3.99,0,2,2,0.04122850984795561,-1.4909798133415817,5.129973817960584,0.04122850984795561,-1.4909798133415817,5.129973817960584,5.909868478775024
-0.3760011786149793,0.8835980399786463,6.101793962904205,-0.5920795627943946,0.5277482795657237,5.153932014237702,-0.78730588517164,-0.001272936494864547,-0.00029391244086928163,0.6165612187141333,-0.0210460096926571,0.021520039431510284,0.11537208208092557,-0.0005701443797079264,-0.0010745925465016626,0.004438656787897344,14297,527000000,3.95,0,2,2,0.038484870088457315,-1.4649490365521463,5.1510324884470915,0.038484870088457315,-1.4649490365521463,5.1510324884470915,6.177356004714966
-0.4340107023969413,0.9456940227146827,6.175570504584947,-0.5890424227106809,0.5327516494097965,5.177584283416379,-0.7875844929481856,-0.0011621993840070857,-0.0002460459651303177,0.6162055300153707,-0.020725366774827392,0.020442530641291607,0.12058493572769398,-0.0006066907985768921,-0.0010513591519156762,0.0046135842239891645,14297,738000000,3.91,0,2,2,0.03484015394405997,-1.434941956124592,5.175346766384659,0.03484015394405997,-1.434941956124592,5.175346766384659,6.446589469909668
-0.4340107023969413,0.9456940227146827,6.175570504584947,-0.5861893563753776,0.5376787278240469,5.202148302196521,-0.7878864914441364,-0.0010439003817578976,-0.00019854051928330172,0.6158195737823733,-0.020694937540623418,0.01952654621864907,0.12469863391906948,-0.0006644799213972874,-0.0010991491535605746,0.00507938489135995,14297,937000000,3.87,0,2,2,0.031263014114376486,-1.4073508763811031,5.198385971999774,0.031263014114376486,-1.4073508763811031,5.198385971999774,6.720959424972534
-0.4956964335288987,1.006550657604654,6.246979603717467,-0.5835651939452211,0.5426371686455904,5.227581132248057,-0.7882052707739116,-0.0009282543415028357,-0.0001613087256537053,0.6154117023973438,-0.02138967744762231,0.018371721693698856,0.12916213417857733,-0.0006796196032610169,-0.0009275821582832577,0.005235772596279276,14298,141000000,3.83,0,2,2,0.027958553315179182,-1.3812227159639667,5.222395927475093,0.027958553315179182,-1.3812227159639667,5.222395927475093,6.980828762054443
-0.4956964335288987,1.006550657604654,6.246979603717467,-0.5807280710106102,0.54869584450376,5.259109294863259,-0.7885945650891224,-0.000804236398575712,-0.00013742705830368764,0.6149129582546757,-0.022262009257519054,0.017160983511272866,0.1333511522814522,-0.0006066877745070087,-0.0007008533430052921,0.00529258068127092,14298,350000000,3.78,0,2,2,0.025624302700751576,-1.3587267967591996,5.247304400947752,0.025624302700751576,-1.3587267967591996,5.247304400947752,7.280878067016602
