x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.8207772443084029,-0.2204265788698217,4.918549027921676,0.08709613226031121,0.0016258406357505754,-0.013692784175603084,-0.9961044764727451,-0.09297985892109899,-0.017178615741358278,0.0002229293487618754,0.003967065413235105,0.0036746014757227385,-0.02347915396967437,30114,79000000,12.37,0,2,2,-1.093794145101943,-0.17139218131504105,4.90289775706579,-1.093794145101943,-0.17139218131504105,4.90289775706579,8.511543273925781e-05
0.0,0.0,5.0,0.8690242355721322,-0.20552717979018167,4.9186712942729605,0.08195600978881895,0.002291571563455239,-0.014349451867536712,-0.99653000676867,-0.13122074602345435,-0.013322453952487979,0.0005370395104170808,0.0025852731596387457,0.0026679907023208216,-0.023229207363328896,30114,464000000,11.62,0,2,2,-1.1137338373392602,-0.16579224101927564,4.903740841205885,-1.1137338373392602,-0.16579224101927564,4.903740841205885,0.5298943519592285
0.0,0.0,5.0,0.9204361150054334,-0.19220556645436618,4.91886881213833,0.07777428209919746,0.0026308319073738064,-0.014796275587965578,-0.996857718030088,-0.13685284620841012,-0.014319617990899198,0.0006520255012669201,0.0024596876528448774,0.000787993946005372,-0.019274943588243332,30114,911000000,10.72,0,2,2,-1.1547283731966949,-0.15903301421680502,4.904531408291416,-1.1547283731966949,-0.15903301421680502,4.904531408291416,1.0366153717041016
0.0,0.0,5.0,0.9599371707561759,-0.18079203705692556,4.91909987928202,0.07503882823601071,0.002583656408821084,-0.01533259004095873,-0.9970593817116228,-0.10966734271247654,-0.019895005657548877,0.0011079275466087187,0.0049318998662784,-0.0023305417471419787,-0.01385006144118961,30115,279000000,9.98,0,2,2,-1.2009280271471474,-0.15319631511228238,4.905001983182545,-1.2009280271471474,-0.15319631511228238,4.905001983182545,1.4662556648254395
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.9863971454051409,-0.169057514838846,4.919391710954085,0.07317662345403864,0.0021081143512438946,-0.01630989549605099,-0.997183395841836,-0.06692404796392348,-0.027766076515080767,0.00186796324670656,0.008166814313881332,-0.003576172389330168,-0.01016930127661908,30115,605000000,9.45,0,2,2,-1.2363074660796811,-0.14855084378998126,4.905378425220256,-1.2363074660796811,-0.14855084378998126,4.905378425220256,1.8976974487304688
-0.009160726391858276,0.14123938972314432,5.179278617806867,1.0002026936831532,-0.15687317900418515,4.919884295701925,0.07167385557872208,0.0016599233006209697,-0.017792834394995717,-0.9972680272250328,-0.031946711050974706,-0.03489636319014281,0.0038594952939259375,0.011786674622271676,-0.002897848821703519,-0.008917279228626285,30115,927000000,9.03,0,2,2,-1.259615560322393,-0.1443782548662963,4.9058532371303905,-1.259615560322393,-0.1443782548662963,4.9058532371303905,2.330000162124634
-0.020593580356818464,0.21161144053362013,5.268466531635311,1.0039277222996092,-0.1429183137710593,4.9214707619055424,0.07016087835360202,0.001386885895073138,-0.02031257384267225,-0.9973278934433003,-0.003601808727167869,-0.043126504787538225,0.00911407152956263,0.019653316121548414,-0.0022480152665593778,-0.009500738451606594,30116,240000000,8.64,0,2,2,-1.2695967189841024,-0.14053374148175526,4.906949698280799,-1.2695967189841024,-0.14053374148175526,4.906949698280799,2.7743079662323
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.9990828927459867,-0.12700446483257066,4.925097092709299,0.06847445909344974,0.001286599155625484,-0.024495637233569657,-0.9973512705516513,0.01700036679734072,-0.05308723453612387,0.016968770271005948,0.033830337633844465,-0.0021554854129135492,-0.010286813449056353,30116,586000000,8.22,0,2,2,-1.2685942130652752,-0.13635785984084653,4.909826278046773,-1.2685942130652752,-0.13635785984084653,4.909826278046773,3.203751564025879
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.9879524474374923,-0.10819844449985098,4.931403260854899,0.06688998050723971,0.001187059800532516,-0.02860247635372565,-0.9973495975550425,0.03185235664050476,-0.061709603132947446,0.02665700839293112,0.011420972714404343,-0.0017661987612882513,-0.005889542626391631,30116,936000000,7.75,0,2,2,-1.257870928852809,-0.13140369423731804,4.915645423668937,-1.257870928852809,-0.13140369423731804,4.915645423668937,3.6354563236236572
-0.0819853924892815,0.4205628929340893,5.53207369113335,0.9723258251694373,-0.0888487608514526,4.941062551994021,0.06615692509207477,0.0005348246811293193,-0.02112532690429733,-0.9975854328267371,0.04389924525942542,-0.05215867661809862,0.03620790305818182,-0.12434184754965827,0.001268470214199624,-0.005390168371377513,30117,264000000,7.21,0,2,2,-1.2423930090349387,-0.12633806121957644,4.923788608468893,-1.2423930090349387,-0.12633806121957644,4.923788608468893,4.075203895568848
-0.1113371926862321,0.4891727127417653,5.618033988749895,0.9561819272075927,-0.07809439329781524,4.952791764016053,0.065146672775096,-0.00020498297026778044,-0.0056668721125427545,-0.9978595871006986,0.05264332003371679,-0.033544268133167174,0.04436290432439316,-0.07818938320269808,0.0017135408143076347,-0.00898776124813594,30117,607000000,6.77,0,2,2,-1.2218267617200973,-0.12017978404936674,4.935900081402294,-1.2218267617200973,-0.12017978404936674,4.935900081402294,4.519392251968384
-0.14503805103201373,0.5571069845630509,5.702749648162685,0.9360190425161814,-0.0714574964219294,4.969744979606869,0.06330233244646233,-0.0006700594530291981,0.004377888000614131,-0.997984568930713,0.059314481120957344,-0.02292561488530083,0.05528595330996655,-0.036601864849217236,0.0003319882949881503,-0.01210561331390636,30117,917000000,6.53,0,2,2,-1.2000678519262495,-0.11347549475504033,4.95086351508405,-1.2000678519262495,-0.11347549475504033,4.95086351508405,4.955344200134277
-0.1830173760811178,0.6242758516287834,5.786050063307847,0.9156858227950592,-0.06758136289840844,4.98925610124276,0.061260292761327884,-0.0009585631748409264,0.0090888152086138,-0.9980799823288411,0.06342166434488056,-0.019617664393771966,0.0658652852724444,-0.02117867552442476,-0.0004537813907745658,-0.01363453447993379,30118,256000000,6.33,0,2,2,-1.1770361138676018,-0.10583312666540577,4.969346199920295,-1.1770361138676018,-0.10583312666540577,4.969346199920295,5.392282962799072
-0.22519570073643536,0.6905920754040427,5.867767478235116,0.893036767920816,-0.06428693622774392,5.013765620877673,0.05881176595541171,-0.0012334038876350368,0.012367058174144477,-0.9981917204486186,0.06641611578311325,-0.018965749127841092,0.07716556757397897,-0.018787004410114605,-0.0007141851199321536,-0.015251692184392596,30118,568000000,6.21,0,2,2,-1.153571612064804,-0.09719646460213702,4.9915066425178125,-1.153571612064804,-0.09719646460213702,4.9915066425178125,5.828160762786865
-0.27148488042758245,0.7559713369490784,5.947737324945997,0.8653578576841746,-0.06082971463699148,5.047458935336456,0.055636530508294535,-0.0015227494070690333,0.015943241543005998,-0.9983226285907497,0.06916216429947193,-0.018833414346539783,0.0898304692171703,-0.01758377311489312,-0.0005825930941227853,-0.01641029739403166,30118,909000000,6.1,0,2,2,-1.1287532959941315,-0.08693249948125462,5.019026682972469,-1.1287532959941315,-0.08693249948125462,5.019026682972469,6.327120780944824
